section_02_source_test_normal_0071.wav,2.7253516553226405
section_02_source_test_normal_0072.wav,3.3085145430209284
section_02_source_test_normal_0073.wav,2.8964098835325123
section_02_source_test_normal_0074.wav,2.169957595847281
section_02_source_test_normal_0075.wav,2.286066899175005
section_02_source_test_normal_0076.wav,2.7582540474527177
section_02_source_test_normal_0077.wav,2.369206089215798
section_02_source_test_normal_0078.wav,3.304200994282121
section_02_source_test_normal_0079.wav,2.4357479186721207
section_02_source_test_normal_0080.wav,2.05594843324048
section_02_source_test_normal_0081.wav,2.154029563357648
section_02_source_test_normal_0082.wav,2.6893894449033064
section_02_source_test_normal_0083.wav,2.8615190930834995
section_02_source_test_normal_0084.wav,2.3591135003132506
section_02_source_test_normal_0085.wav,2.0749442225284778
section_02_source_test_normal_0086.wav,1.971912821553749
section_02_source_test_normal_0087.wav,4.30463459132218
section_02_source_test_normal_0088.wav,2.099951678834055
section_02_source_test_normal_0089.wav,1.87623314577828
section_02_source_test_normal_0090.wav,1.9094488637935474
section_02_source_test_normal_0091.wav,2.0420594568707973
section_02_source_test_normal_0092.wav,2.67092419285608
section_02_source_test_normal_0093.wav,3.1498051133105536
section_02_source_test_normal_0094.wav,2.551223067501855
section_02_source_test_normal_0095.wav,1.9546694525099095
section_02_source_test_normal_0096.wav,2.260225695771174
section_02_source_test_normal_0097.wav,2.4647127944932086
section_02_source_test_normal_0098.wav,3.0760742366333167
section_02_source_test_normal_0099.wav,1.9772880219223972
section_02_source_test_normal_0100.wav,1.8458351070596073
section_02_source_test_normal_0101.wav,2.3034832334734725
section_02_source_test_normal_0102.wav,2.364796231129444
section_02_source_test_normal_0103.wav,2.280216978786103
section_02_source_test_normal_0104.wav,1.9319055563027732
section_02_source_test_normal_0105.wav,2.369698068927906
section_02_source_test_normal_0106.wav,2.033896989706295
section_02_source_test_normal_0107.wav,2.809439005626509
section_02_source_test_normal_0108.wav,2.25619380410548
section_02_source_test_normal_0109.wav,2.992651787834461
section_02_source_test_anomaly_0000.wav,4.238781467335659
section_02_source_test_anomaly_0001.wav,4.56144799381411
section_02_source_test_anomaly_0002.wav,5.198155290790658
section_02_source_test_anomaly_0003.wav,4.272127142612763
section_02_source_test_anomaly_0004.wav,5.382141250141015
section_02_source_test_anomaly_0005.wav,2.053443347227356
section_02_source_test_anomaly_0006.wav,5.007150245154115
section_02_source_test_anomaly_0007.wav,4.686191868210422
section_02_source_test_anomaly_0008.wav,2.1396534862048058
section_02_source_test_anomaly_0009.wav,2.706142989325445
section_02_source_test_anomaly_0010.wav,2.6919724408738825
section_02_source_test_anomaly_0011.wav,6.1542136908493195
section_02_source_test_anomaly_0012.wav,5.676548818327944
section_02_source_test_anomaly_0013.wav,2.1813851404018836
section_02_source_test_anomaly_0014.wav,5.61380240122177
section_02_source_test_anomaly_0015.wav,2.2185487794085703
section_02_source_test_anomaly_0016.wav,5.174613526052282
section_02_source_test_anomaly_0017.wav,4.513659452398985
section_02_source_test_anomaly_0018.wav,5.789331698261957
section_02_source_test_anomaly_0019.wav,6.801580354929246
section_02_source_test_anomaly_0020.wav,3.8316814077138015
section_02_source_test_anomaly_0021.wav,3.5391407067370273
section_02_source_test_anomaly_0022.wav,7.016406246818377
section_02_source_test_anomaly_0023.wav,2.0380187596580512
section_02_source_test_anomaly_0024.wav,1.964779391940303
section_02_source_test_anomaly_0025.wav,6.104571789775182
section_02_source_test_anomaly_0026.wav,4.941948043889034
section_02_source_test_anomaly_0027.wav,4.645204071116097
section_02_source_test_anomaly_0028.wav,5.929853200097296
section_02_source_test_anomaly_0029.wav,2.2848996979946468
section_02_source_test_anomaly_0030.wav,5.850959378103517
section_02_source_test_anomaly_0031.wav,5.513780987232694
section_02_source_test_anomaly_0032.wav,3.9477587128465697
section_02_source_test_anomaly_0033.wav,4.209082211045576
section_02_source_test_anomaly_0034.wav,3.937506229780947
section_02_source_test_anomaly_0035.wav,4.61708821946878
section_02_source_test_anomaly_0036.wav,2.276550746913521
section_02_source_test_anomaly_0037.wav,3.540456804834363
section_02_source_test_anomaly_0038.wav,2.0737304623694004
section_02_source_test_anomaly_0039.wav,3.9526877392732733
section_02_source_test_anomaly_0040.wav,5.109779127579087
section_02_source_test_anomaly_0041.wav,1.9145846547644336
section_02_source_test_anomaly_0042.wav,5.616817315922279
section_02_source_test_anomaly_0043.wav,4.965576399102545
section_02_source_test_anomaly_0044.wav,4.856063634401107
section_02_source_test_anomaly_0045.wav,4.577207839215435
section_02_source_test_anomaly_0046.wav,5.119677972544254
section_02_source_test_anomaly_0047.wav,5.157416807955585
section_02_source_test_anomaly_0048.wav,4.8046353359671246
section_02_source_test_anomaly_0049.wav,2.846107630819265
section_02_source_test_anomaly_0050.wav,6.614841329819852
section_02_source_test_anomaly_0051.wav,5.753375349145616
section_02_source_test_anomaly_0052.wav,6.399291850388512
section_02_source_test_anomaly_0053.wav,5.234106663395727
section_02_source_test_anomaly_0054.wav,3.3686422412898507
section_02_source_test_anomaly_0055.wav,2.836529259690029
section_02_source_test_anomaly_0056.wav,6.164171540751406
section_02_source_test_anomaly_0057.wav,2.203607475047121
section_02_source_test_anomaly_0058.wav,3.3178215445453607
section_02_source_test_anomaly_0059.wav,5.704441697769228
section_02_source_test_anomaly_0060.wav,4.289893894044277
section_02_source_test_anomaly_0061.wav,5.445550391682717
section_02_source_test_anomaly_0062.wav,3.9704549428992797
section_02_source_test_anomaly_0063.wav,6.45332262515334
section_02_source_test_anomaly_0064.wav,2.2533186767976634
section_02_source_test_anomaly_0065.wav,6.0699497211352025
section_02_source_test_anomaly_0066.wav,4.732841298784442
section_02_source_test_anomaly_0067.wav,5.214282683745023
section_02_source_test_anomaly_0068.wav,2.0815204820123947
section_02_source_test_anomaly_0069.wav,6.961859164992933
section_02_source_test_anomaly_0070.wav,4.918285667288694
section_02_source_test_anomaly_0071.wav,5.30154015281492
section_02_source_test_anomaly_0072.wav,2.0990159767690555
section_02_source_test_anomaly_0073.wav,1.9757559042659567
section_02_source_test_anomaly_0074.wav,2.1822485092879327
section_02_source_test_anomaly_0075.wav,3.845783832690363
section_02_source_test_anomaly_0076.wav,2.1551649834178632
section_02_source_test_anomaly_0077.wav,5.883447404294029
section_02_source_test_anomaly_0078.wav,1.9605702927557058
section_02_source_test_anomaly_0079.wav,7.399472120976741
section_02_source_test_anomaly_0080.wav,3.295085697707425
section_02_source_test_anomaly_0081.wav,2.3386181773242654
section_02_source_test_anomaly_0082.wav,1.92952221313303
section_02_source_test_anomaly_0083.wav,4.587831261914751
section_02_source_test_anomaly_0084.wav,5.688012103394518
section_02_source_test_anomaly_0085.wav,2.147529317028182
section_02_source_test_anomaly_0086.wav,5.61678552604319
section_02_source_test_anomaly_0087.wav,3.3262596636413617
section_02_source_test_anomaly_0088.wav,6.847154713388629
section_02_source_test_anomaly_0089.wav,2.244506614413734
section_02_source_test_anomaly_0090.wav,3.3685188828974653
section_02_source_test_anomaly_0091.wav,2.253022586918958
section_02_source_test_anomaly_0092.wav,5.042188095561924
section_02_source_test_anomaly_0093.wav,6.877555330172727
section_02_source_test_anomaly_0094.wav,5.414945547404981
section_02_source_test_anomaly_0095.wav,4.8818258182014
section_02_source_test_anomaly_0096.wav,3.8866353344193185
section_02_source_test_anomaly_0097.wav,4.780388473760806
section_02_source_test_anomaly_0098.wav,3.9763016285911648
section_02_source_test_anomaly_0099.wav,5.099008584418561
section_02_source_test_anomaly_0100.wav,6.15045587851239
section_02_source_test_anomaly_0101.wav,4.543007533252916
