section_00_target_test_anomaly_0072.wav,2.6410121084676303
section_00_target_test_anomaly_0073.wav,2.550160443641449
section_00_target_test_anomaly_0074.wav,2.8363795770375995
section_00_target_test_anomaly_0075.wav,2.256953134136892
section_00_target_test_anomaly_0076.wav,2.3263728813696187
section_00_target_test_anomaly_0077.wav,2.256582809854899
section_00_target_test_anomaly_0078.wav,2.3890661687818984
section_00_target_test_anomaly_0079.wav,2.2698438619366623
section_00_target_test_anomaly_0080.wav,2.2644501510856907
section_00_target_test_anomaly_0081.wav,2.2343443720758907
section_00_target_test_anomaly_0082.wav,2.393189715693762
section_00_target_test_anomaly_0083.wav,2.292103362707012
section_00_target_test_anomaly_0084.wav,2.3789050404656966
section_00_target_test_anomaly_0085.wav,2.3506804330902544
section_00_target_test_anomaly_0086.wav,2.3193547455287318
section_00_target_test_anomaly_0087.wav,2.2791428330007064
section_00_target_test_anomaly_0088.wav,2.3912004731985537
section_00_target_test_anomaly_0089.wav,2.2996662215644323
section_00_target_test_anomaly_0090.wav,2.312998452705958
section_00_target_test_anomaly_0091.wav,2.2695791106283756
section_00_target_test_anomaly_0092.wav,2.316768154839684
section_00_target_test_anomaly_0093.wav,2.2910662425841215
section_00_target_test_anomaly_0094.wav,2.2578427837713817
section_00_target_test_anomaly_0095.wav,2.4152405100495273
section_00_target_test_anomaly_0096.wav,2.298897898069556
section_00_target_test_anomaly_0097.wav,2.3351103575066636
section_00_target_test_anomaly_0098.wav,2.2875131530824135
section_00_target_test_anomaly_0099.wav,2.5053031716874457
