section_01_target_test_normal_0083.wav,5.647152523481766
section_01_target_test_normal_0084.wav,6.195218800848754
section_01_target_test_normal_0085.wav,5.261467098308309
section_01_target_test_normal_0086.wav,4.940432191346228
section_01_target_test_normal_0087.wav,3.867343503008582
section_01_target_test_normal_0088.wav,4.41846966617745
section_01_target_test_normal_0089.wav,4.263009780749809
section_01_target_test_normal_0090.wav,3.563969558483312
section_01_target_test_normal_0091.wav,4.3009981895408815
section_01_target_test_normal_0092.wav,7.444377340380326
section_01_target_test_normal_0093.wav,6.69718058968619
section_01_target_test_normal_0094.wav,3.813773421398865
section_01_target_test_normal_0095.wav,6.365092065978796
section_01_target_test_normal_0096.wav,7.040677147421162
section_01_target_test_normal_0097.wav,4.802180950101708
section_01_target_test_normal_0098.wav,5.031062840500499
section_01_target_test_normal_0099.wav,6.859210596435278
section_01_target_test_anomaly_0000.wav,5.574062973615124
section_01_target_test_anomaly_0001.wav,5.773559151574313
section_01_target_test_anomaly_0002.wav,6.885785017073479
section_01_target_test_anomaly_0003.wav,6.2027308561785635
section_01_target_test_anomaly_0004.wav,5.908451721205575
section_01_target_test_anomaly_0005.wav,7.005577884213405
section_01_target_test_anomaly_0006.wav,7.316172574688181
section_01_target_test_anomaly_0007.wav,6.395197936545667
section_01_target_test_anomaly_0008.wav,10.939391452064214
section_01_target_test_anomaly_0009.wav,5.282073438011188
section_01_target_test_anomaly_0010.wav,5.025284613016296
section_01_target_test_anomaly_0011.wav,6.616472182419929
section_01_target_test_anomaly_0012.wav,7.917025535808813
section_01_target_test_anomaly_0013.wav,6.113476962084926
section_01_target_test_anomaly_0014.wav,10.71963330946195
section_01_target_test_anomaly_0015.wav,9.995459103085448
section_01_target_test_anomaly_0016.wav,7.407532136832637
section_01_target_test_anomaly_0017.wav,5.141395242820466
section_01_target_test_anomaly_0018.wav,5.563884121360635
section_01_target_test_anomaly_0019.wav,5.909914715106122
section_01_target_test_anomaly_0020.wav,6.326967565611729
section_01_target_test_anomaly_0021.wav,6.850078996835251
section_01_target_test_anomaly_0022.wav,4.410645057995895
section_01_target_test_anomaly_0023.wav,5.028650162817519
section_01_target_test_anomaly_0024.wav,7.832421985319747
section_01_target_test_anomaly_0025.wav,9.936166775318918
section_01_target_test_anomaly_0026.wav,6.635745732483913
section_01_target_test_anomaly_0027.wav,9.808958572101927
section_01_target_test_anomaly_0028.wav,7.797720423456796
section_01_target_test_anomaly_0029.wav,8.453628139263873
section_01_target_test_anomaly_0030.wav,4.686124592622788
section_01_target_test_anomaly_0031.wav,6.767151509416282
section_01_target_test_anomaly_0032.wav,6.478911704155999
section_01_target_test_anomaly_0033.wav,4.847779753512214
section_01_target_test_anomaly_0034.wav,5.622875128003714
section_01_target_test_anomaly_0035.wav,6.985043476571501
section_01_target_test_anomaly_0036.wav,9.05466430028109
section_01_target_test_anomaly_0037.wav,7.968619255182691
section_01_target_test_anomaly_0038.wav,8.090822068736907
section_01_target_test_anomaly_0039.wav,6.392491430989343
section_01_target_test_anomaly_0040.wav,5.4306753084144646
section_01_target_test_anomaly_0041.wav,5.255236223853581
section_01_target_test_anomaly_0042.wav,5.281157421886832
section_01_target_test_anomaly_0043.wav,9.255456469015163
section_01_target_test_anomaly_0044.wav,4.730394285594271
section_01_target_test_anomaly_0045.wav,9.336051862031862
section_01_target_test_anomaly_0046.wav,6.814175136670031
section_01_target_test_anomaly_0047.wav,6.332343235913822
section_01_target_test_anomaly_0048.wav,6.029213886523555
section_01_target_test_anomaly_0049.wav,5.106495891538739
section_01_target_test_anomaly_0050.wav,9.830350289828322
section_01_target_test_anomaly_0051.wav,6.817338118700942
section_01_target_test_anomaly_0052.wav,6.739117709138067
section_01_target_test_anomaly_0053.wav,10.232307917043057
section_01_target_test_anomaly_0054.wav,7.346939447836019
section_01_target_test_anomaly_0055.wav,4.652000845371388
section_01_target_test_anomaly_0056.wav,7.208480587570816
section_01_target_test_anomaly_0057.wav,7.4120620044724035
section_01_target_test_anomaly_0058.wav,5.020453641211309
section_01_target_test_anomaly_0059.wav,8.724561532713599
section_01_target_test_anomaly_0060.wav,8.063819138738255
section_01_target_test_anomaly_0061.wav,5.371297473764746
section_01_target_test_anomaly_0062.wav,4.860224641164587
section_01_target_test_anomaly_0063.wav,7.688357330286152
section_01_target_test_anomaly_0064.wav,6.8170025702748624
section_01_target_test_anomaly_0065.wav,6.07164060176846
section_01_target_test_anomaly_0066.wav,8.642251433817721
section_01_target_test_anomaly_0067.wav,7.719151758022619
section_01_target_test_anomaly_0068.wav,5.348526527523098
section_01_target_test_anomaly_0069.wav,7.805957430814428
section_01_target_test_anomaly_0070.wav,5.815420478245564
section_01_target_test_anomaly_0071.wav,6.848311129840271
section_01_target_test_anomaly_0072.wav,6.684369034589594
section_01_target_test_anomaly_0073.wav,5.492931060349421
section_01_target_test_anomaly_0074.wav,5.809582163623954
section_01_target_test_anomaly_0075.wav,7.04612597666373
section_01_target_test_anomaly_0076.wav,6.146535114038658
section_01_target_test_anomaly_0077.wav,8.872665001484876
section_01_target_test_anomaly_0078.wav,4.648778011527375
section_01_target_test_anomaly_0079.wav,6.031110152295209
section_01_target_test_anomaly_0080.wav,7.432778010504412
section_01_target_test_anomaly_0081.wav,6.511100975686523
section_01_target_test_anomaly_0082.wav,4.708509847234646
section_01_target_test_anomaly_0083.wav,5.575974434830241
section_01_target_test_anomaly_0084.wav,6.973527786425138
section_01_target_test_anomaly_0085.wav,6.8974446294047675
section_01_target_test_anomaly_0086.wav,6.025208707864642
section_01_target_test_anomaly_0087.wav,6.202274908469757
section_01_target_test_anomaly_0088.wav,4.635246737471364
section_01_target_test_anomaly_0089.wav,7.38812778904336
section_01_target_test_anomaly_0090.wav,8.04478970636011
section_01_target_test_anomaly_0091.wav,4.947569619569579
section_01_target_test_anomaly_0092.wav,4.474631193159465
section_01_target_test_anomaly_0093.wav,6.376781976516347
section_01_target_test_anomaly_0094.wav,9.594549025216839
section_01_target_test_anomaly_0095.wav,6.491627537365259
section_01_target_test_anomaly_0096.wav,8.179865247460564
section_01_target_test_anomaly_0097.wav,6.321994329468958
section_01_target_test_anomaly_0098.wav,4.343405637021325
section_01_target_test_anomaly_0099.wav,4.992449817083706
