section_01_source_test_normal_0076.wav,2.0945903003036297
section_01_source_test_normal_0077.wav,1.7536241488910027
section_01_source_test_normal_0078.wav,1.7598162862935962
section_01_source_test_normal_0079.wav,1.96066027832219
section_01_source_test_normal_0080.wav,1.9359575020904667
section_01_source_test_normal_0081.wav,1.802184789233023
section_01_source_test_normal_0082.wav,1.852857792709804
section_01_source_test_normal_0083.wav,2.2241228759411213
section_01_source_test_normal_0084.wav,1.7968104882231215
section_01_source_test_normal_0085.wav,2.230826751995942
section_01_source_test_normal_0086.wav,2.1165252359572717
section_01_source_test_normal_0087.wav,1.958952422073502
section_01_source_test_normal_0088.wav,2.9877158232427847
section_01_source_test_normal_0089.wav,2.6523273044925677
section_01_source_test_normal_0090.wav,1.819395052834042
section_01_source_test_normal_0091.wav,2.0834064922732165
section_01_source_test_normal_0092.wav,1.889665560575687
section_01_source_test_normal_0093.wav,2.0979544581683247
section_01_source_test_normal_0094.wav,1.79584128367061
section_01_source_test_normal_0095.wav,2.25203382793306
section_01_source_test_normal_0096.wav,1.831677909033043
section_01_source_test_normal_0097.wav,2.1153449346368096
section_01_source_test_normal_0098.wav,2.194955168103167
section_01_source_test_normal_0099.wav,2.0955036410235923
section_01_source_test_anomaly_0000.wav,2.245458840593059
section_01_source_test_anomaly_0001.wav,3.470065908798648
section_01_source_test_anomaly_0002.wav,2.8515965731729467
section_01_source_test_anomaly_0003.wav,2.136353550804429
section_01_source_test_anomaly_0004.wav,1.9131060198796908
section_01_source_test_anomaly_0005.wav,2.3140183045141276
section_01_source_test_anomaly_0006.wav,2.903634799984009
section_01_source_test_anomaly_0007.wav,2.3283042676457435
section_01_source_test_anomaly_0008.wav,5.127202839226102
section_01_source_test_anomaly_0009.wav,3.2765759347664436
section_01_source_test_anomaly_0010.wav,2.66054085463146
section_01_source_test_anomaly_0011.wav,4.371202243127457
section_01_source_test_anomaly_0012.wav,3.62727197783286
section_01_source_test_anomaly_0013.wav,3.149884624455662
section_01_source_test_anomaly_0014.wav,3.1049082820537084
section_01_source_test_anomaly_0015.wav,2.6938442161030056
section_01_source_test_anomaly_0016.wav,6.168408316607487
section_01_source_test_anomaly_0017.wav,2.3161728200335103
section_01_source_test_anomaly_0018.wav,2.9852658328690875
section_01_source_test_anomaly_0019.wav,3.6724538169339387
section_01_source_test_anomaly_0020.wav,2.722693849731368
section_01_source_test_anomaly_0021.wav,2.6095571924957777
section_01_source_test_anomaly_0022.wav,2.5120269451747963
section_01_source_test_anomaly_0023.wav,3.3097479218239587
section_01_source_test_anomaly_0024.wav,3.81399587200286
section_01_source_test_anomaly_0025.wav,3.239183193812876
section_01_source_test_anomaly_0026.wav,2.478078014394229
section_01_source_test_anomaly_0027.wav,2.776256085369929
section_01_source_test_anomaly_0028.wav,2.383130867307203
section_01_source_test_anomaly_0029.wav,5.037467589707049
section_01_source_test_anomaly_0030.wav,2.5623655418811584
section_01_source_test_anomaly_0031.wav,2.9270588081887348
section_01_source_test_anomaly_0032.wav,3.501114989838103
section_01_source_test_anomaly_0033.wav,2.4282805745027445
section_01_source_test_anomaly_0034.wav,2.5045300521698692
section_01_source_test_anomaly_0035.wav,2.4084088473762635
section_01_source_test_anomaly_0036.wav,2.563190124511153
section_01_source_test_anomaly_0037.wav,2.470367572971999
section_01_source_test_anomaly_0038.wav,2.299779341233905
section_01_source_test_anomaly_0039.wav,4.328120267317461
section_01_source_test_anomaly_0040.wav,2.3077017521479815
section_01_source_test_anomaly_0041.wav,2.8512766201713498
section_01_source_test_anomaly_0042.wav,2.4088971667712484
section_01_source_test_anomaly_0043.wav,1.96968938428915
section_01_source_test_anomaly_0044.wav,6.613842342542186
section_01_source_test_anomaly_0045.wav,3.6535253892546953
section_01_source_test_anomaly_0046.wav,2.238574079375269
section_01_source_test_anomaly_0047.wav,2.2465860942387006
section_01_source_test_anomaly_0048.wav,4.232400021363025
section_01_source_test_anomaly_0049.wav,5.15721710762367
section_01_source_test_anomaly_0050.wav,4.370169944394962
section_01_source_test_anomaly_0051.wav,2.770053786219044
section_01_source_test_anomaly_0052.wav,2.3362592650281093
section_01_source_test_anomaly_0053.wav,2.266769076789085
section_01_source_test_anomaly_0054.wav,2.579596606882785
section_01_source_test_anomaly_0055.wav,2.5703829276393306
section_01_source_test_anomaly_0056.wav,2.3455161618395297
section_01_source_test_anomaly_0057.wav,2.3171644682955588
section_01_source_test_anomaly_0058.wav,3.224523238957236
section_01_source_test_anomaly_0059.wav,2.4396440335428395
section_01_source_test_anomaly_0060.wav,5.23443747760084
section_01_source_test_anomaly_0061.wav,2.943043211134538
section_01_source_test_anomaly_0062.wav,2.7137925611154676
section_01_source_test_anomaly_0063.wav,2.708419449502876
section_01_source_test_anomaly_0064.wav,2.104150528358942
section_01_source_test_anomaly_0065.wav,2.4604648793817905
section_01_source_test_anomaly_0066.wav,2.0750441273288263
section_01_source_test_anomaly_0067.wav,2.9987567236530848
section_01_source_test_anomaly_0068.wav,2.869668868203552
section_01_source_test_anomaly_0069.wav,2.4607425809840575
section_01_source_test_anomaly_0070.wav,2.624998852562201
section_01_source_test_anomaly_0071.wav,2.0508453927499666
section_01_source_test_anomaly_0072.wav,2.872885463535551
section_01_source_test_anomaly_0073.wav,2.4162946469369646
section_01_source_test_anomaly_0074.wav,2.086467882453833
section_01_source_test_anomaly_0075.wav,1.9728598757859503
section_01_source_test_anomaly_0076.wav,2.331188363252333
section_01_source_test_anomaly_0077.wav,5.51260899352558
section_01_source_test_anomaly_0078.wav,2.9529604624462293
section_01_source_test_anomaly_0079.wav,2.9080351466907035
section_01_source_test_anomaly_0080.wav,2.356784998737566
section_01_source_test_anomaly_0081.wav,2.432567716054118
section_01_source_test_anomaly_0082.wav,2.7383954446062297
section_01_source_test_anomaly_0083.wav,2.3303467624544343
section_01_source_test_anomaly_0084.wav,4.746842688377683
section_01_source_test_anomaly_0085.wav,2.4286681657122675
section_01_source_test_anomaly_0086.wav,2.4723111281919548
section_01_source_test_anomaly_0087.wav,2.8723683093397914
section_01_source_test_anomaly_0088.wav,2.6317188133216805
section_01_source_test_anomaly_0089.wav,2.839290576929816
section_01_source_test_anomaly_0090.wav,2.6772766778818267
section_01_source_test_anomaly_0091.wav,2.674361532509091
section_01_source_test_anomaly_0092.wav,2.837667679280564
section_01_source_test_anomaly_0093.wav,2.1098467059344066
section_01_source_test_anomaly_0094.wav,4.198122759940231
section_01_source_test_anomaly_0095.wav,2.561862740508196
section_01_source_test_anomaly_0096.wav,3.303679486986411
section_01_source_test_anomaly_0097.wav,2.331879072626608
section_01_source_test_anomaly_0098.wav,4.26390823085896
section_01_source_test_anomaly_0099.wav,2.407376599911265
