section_02_source_test_anomaly_0044.wav,5.938512637737511
section_02_source_test_anomaly_0045.wav,5.216055580779322
section_02_source_test_anomaly_0046.wav,4.8238763650780685
section_02_source_test_anomaly_0047.wav,4.084761091335409
section_02_source_test_anomaly_0048.wav,5.408608495477994
section_02_source_test_anomaly_0049.wav,6.180580774592787
section_02_source_test_anomaly_0050.wav,5.502774723108367
section_02_source_test_anomaly_0051.wav,4.219437305881538
section_02_source_test_anomaly_0052.wav,5.695147206179137
section_02_source_test_anomaly_0053.wav,5.121478682419537
section_02_source_test_anomaly_0054.wav,7.14851362155469
section_02_source_test_anomaly_0055.wav,4.585710960190119
section_02_source_test_anomaly_0056.wav,7.282427980915925
section_02_source_test_anomaly_0057.wav,5.427322347683534
section_02_source_test_anomaly_0058.wav,5.751399284621152
section_02_source_test_anomaly_0059.wav,6.071010715503509
section_02_source_test_anomaly_0060.wav,4.805421354624528
section_02_source_test_anomaly_0061.wav,5.533493368967273
section_02_source_test_anomaly_0062.wav,8.438043375645469
section_02_source_test_anomaly_0063.wav,5.729063399737637
section_02_source_test_anomaly_0064.wav,5.7155398028552575
section_02_source_test_anomaly_0065.wav,5.072267914416986
section_02_source_test_anomaly_0066.wav,5.887223302034395
section_02_source_test_anomaly_0067.wav,4.668467845214092
section_02_source_test_anomaly_0068.wav,6.535093731253227
section_02_source_test_anomaly_0069.wav,5.81433511941748
section_02_source_test_anomaly_0070.wav,4.235970437534602
section_02_source_test_anomaly_0071.wav,5.0660873745932475
section_02_source_test_anomaly_0072.wav,5.003553193516235
section_02_source_test_anomaly_0073.wav,6.454228067101523
section_02_source_test_anomaly_0074.wav,5.809789290913136
section_02_source_test_anomaly_0075.wav,5.233000513064825
section_02_source_test_anomaly_0076.wav,4.501602510074714
section_02_source_test_anomaly_0077.wav,7.535538049986597
section_02_source_test_anomaly_0078.wav,5.209070931717972
section_02_source_test_anomaly_0079.wav,3.940287861096038
section_02_source_test_anomaly_0080.wav,5.270067207254286
section_02_source_test_anomaly_0081.wav,4.769929195130207
section_02_source_test_anomaly_0082.wav,5.273754498560952
section_02_source_test_anomaly_0083.wav,4.182168851716961
section_02_source_test_anomaly_0084.wav,5.388347164641064
section_02_source_test_anomaly_0085.wav,5.783500681010152
section_02_source_test_anomaly_0086.wav,6.4221679230622355
section_02_source_test_anomaly_0087.wav,3.4639390345034027
section_02_source_test_anomaly_0088.wav,6.3304315045481285
section_02_source_test_anomaly_0089.wav,6.515836855072293
section_02_source_test_anomaly_0090.wav,6.071739957993098
section_02_source_test_anomaly_0091.wav,7.762303719724106
section_02_source_test_anomaly_0092.wav,6.245939294183565
section_02_source_test_anomaly_0093.wav,4.810654454188947
section_02_source_test_anomaly_0094.wav,7.700019762424458
section_02_source_test_anomaly_0095.wav,5.559479991235846
section_02_source_test_anomaly_0096.wav,6.066406197542003
section_02_source_test_anomaly_0097.wav,6.337702524644265
section_02_source_test_anomaly_0098.wav,5.427365466373194
section_02_source_test_anomaly_0099.wav,8.195708124593699
section_02_source_test_anomaly_0100.wav,6.213913447059537
section_02_source_test_anomaly_0101.wav,5.106013122692628
section_02_source_test_anomaly_0102.wav,4.482762836830688
section_02_source_test_anomaly_0103.wav,7.42881176856764
section_02_source_test_anomaly_0104.wav,5.172619514131913
section_02_source_test_anomaly_0105.wav,6.76934003228157
section_02_source_test_anomaly_0106.wav,8.209411541454067
section_02_source_test_anomaly_0107.wav,4.159134504057649
section_02_source_test_anomaly_0108.wav,5.854246844010905
section_02_source_test_anomaly_0109.wav,5.149607412464212
section_02_source_test_anomaly_0110.wav,5.065318284098781
section_02_source_test_anomaly_0111.wav,7.1234645332358015
section_02_source_test_anomaly_0112.wav,6.99331439284513
section_02_source_test_anomaly_0113.wav,7.390800782096159
section_02_source_test_anomaly_0114.wav,5.236532690917637
section_02_source_test_anomaly_0115.wav,10.365327174388325
section_02_source_test_anomaly_0116.wav,6.391698131662783
section_02_source_test_anomaly_0117.wav,4.935919452441018
section_02_source_test_anomaly_0118.wav,7.599118056647405
section_02_source_test_anomaly_0119.wav,7.1149844327553895
section_02_source_test_anomaly_0120.wav,7.352661093316064
section_02_source_test_anomaly_0121.wav,6.053496143651452
section_02_source_test_anomaly_0122.wav,4.287267284886794
section_02_source_test_anomaly_0123.wav,6.303147900760476
section_02_source_test_anomaly_0124.wav,7.21919946844299
section_02_source_test_anomaly_0125.wav,4.458877425608349
section_02_source_test_anomaly_0126.wav,7.3572784568515415
section_02_source_test_anomaly_0127.wav,5.218601193341141
section_02_source_test_anomaly_0128.wav,6.9313336959096326
section_02_source_test_anomaly_0129.wav,6.414764725187696
section_02_source_test_anomaly_0130.wav,6.221718525132696
section_02_source_test_anomaly_0131.wav,5.6720405897607105
section_02_source_test_anomaly_0132.wav,5.488898540048294
section_02_source_test_anomaly_0133.wav,6.430001411926496
section_02_source_test_anomaly_0134.wav,5.3703440614751
section_02_source_test_anomaly_0135.wav,4.551843942362242
section_02_source_test_anomaly_0136.wav,7.226744759990403
section_02_source_test_anomaly_0137.wav,5.20494361629585
