section_00_source_test_normal_0132.wav,1
section_00_source_test_normal_0133.wav,1
section_00_source_test_normal_0134.wav,1
section_00_source_test_normal_0135.wav,1
section_00_source_test_normal_0136.wav,1
section_00_source_test_normal_0137.wav,1
section_00_source_test_normal_0138.wav,1
section_00_source_test_normal_0139.wav,1
section_00_source_test_normal_0140.wav,1
section_00_source_test_normal_0141.wav,1
section_00_source_test_normal_0142.wav,1
section_00_source_test_normal_0143.wav,1
section_00_source_test_normal_0144.wav,1
section_00_source_test_normal_0145.wav,1
section_00_source_test_normal_0146.wav,1
section_00_source_test_normal_0147.wav,1
section_00_source_test_normal_0148.wav,1
section_00_source_test_normal_0149.wav,1
section_00_source_test_normal_0150.wav,1
section_00_source_test_normal_0151.wav,1
section_00_source_test_normal_0152.wav,1
section_00_source_test_normal_0153.wav,1
section_00_source_test_normal_0154.wav,1
section_00_source_test_normal_0155.wav,1
section_00_source_test_normal_0156.wav,1
section_00_source_test_normal_0157.wav,1
section_00_source_test_normal_0158.wav,1
section_00_source_test_normal_0159.wav,1
section_00_source_test_normal_0160.wav,1
section_00_source_test_normal_0161.wav,1
section_00_source_test_normal_0162.wav,1
section_00_source_test_normal_0163.wav,1
section_00_source_test_normal_0164.wav,1
section_00_source_test_normal_0165.wav,1
section_00_source_test_normal_0166.wav,1
section_00_source_test_normal_0167.wav,1
section_00_source_test_normal_0168.wav,1
section_00_source_test_normal_0169.wav,1
section_00_source_test_normal_0170.wav,1
section_00_source_test_normal_0171.wav,1
section_00_source_test_normal_0172.wav,1
section_00_source_test_normal_0173.wav,1
section_00_source_test_normal_0174.wav,1
section_00_source_test_normal_0175.wav,1
section_00_source_test_normal_0176.wav,1
section_00_source_test_normal_0177.wav,1
section_00_source_test_normal_0178.wav,1
section_00_source_test_normal_0179.wav,1
section_00_source_test_normal_0180.wav,1
section_00_source_test_normal_0181.wav,1
section_00_source_test_normal_0182.wav,1
section_00_source_test_normal_0183.wav,1
section_00_source_test_normal_0184.wav,1
section_00_source_test_normal_0185.wav,1
section_00_source_test_normal_0186.wav,1
section_00_source_test_normal_0187.wav,1
section_00_source_test_normal_0188.wav,1
section_00_source_test_normal_0189.wav,1
section_00_source_test_normal_0190.wav,1
section_00_source_test_normal_0191.wav,1
section_00_source_test_normal_0192.wav,1
section_00_source_test_normal_0193.wav,1
section_00_source_test_normal_0194.wav,1
section_00_source_test_anomaly_0000.wav,1
section_00_source_test_anomaly_0001.wav,1
section_00_source_test_anomaly_0002.wav,1
section_00_source_test_anomaly_0003.wav,1
section_00_source_test_anomaly_0004.wav,1
section_00_source_test_anomaly_0005.wav,1
section_00_source_test_anomaly_0006.wav,1
section_00_source_test_anomaly_0007.wav,1
section_00_source_test_anomaly_0008.wav,1
section_00_source_test_anomaly_0009.wav,1
section_00_source_test_anomaly_0010.wav,1
section_00_source_test_anomaly_0011.wav,1
section_00_source_test_anomaly_0012.wav,1
section_00_source_test_anomaly_0013.wav,1
section_00_source_test_anomaly_0014.wav,1
section_00_source_test_anomaly_0015.wav,1
section_00_source_test_anomaly_0016.wav,1
section_00_source_test_anomaly_0017.wav,1
section_00_source_test_anomaly_0018.wav,1
section_00_source_test_anomaly_0019.wav,1
section_00_source_test_anomaly_0020.wav,1
section_00_source_test_anomaly_0021.wav,1
section_00_source_test_anomaly_0022.wav,1
section_00_source_test_anomaly_0023.wav,1
section_00_source_test_anomaly_0024.wav,1
section_00_source_test_anomaly_0025.wav,1
section_00_source_test_anomaly_0026.wav,1
section_00_source_test_anomaly_0027.wav,1
section_00_source_test_anomaly_0028.wav,1
section_00_source_test_anomaly_0029.wav,1
section_00_source_test_anomaly_0030.wav,1
section_00_source_test_anomaly_0031.wav,1
section_00_source_test_anomaly_0032.wav,1
section_00_source_test_anomaly_0033.wav,1
section_00_source_test_anomaly_0034.wav,1
section_00_source_test_anomaly_0035.wav,1
section_00_source_test_anomaly_0036.wav,1
section_00_source_test_anomaly_0037.wav,1
section_00_source_test_anomaly_0038.wav,1
section_00_source_test_anomaly_0039.wav,1
section_00_source_test_anomaly_0040.wav,1
section_00_source_test_anomaly_0041.wav,1
section_00_source_test_anomaly_0042.wav,1
section_00_source_test_anomaly_0043.wav,1
section_00_source_test_anomaly_0044.wav,1
section_00_source_test_anomaly_0045.wav,1
section_00_source_test_anomaly_0046.wav,1
section_00_source_test_anomaly_0047.wav,1
section_00_source_test_anomaly_0048.wav,1
section_00_source_test_anomaly_0049.wav,1
section_00_source_test_anomaly_0050.wav,1
section_00_source_test_anomaly_0051.wav,1
section_00_source_test_anomaly_0052.wav,1
section_00_source_test_anomaly_0053.wav,1
section_00_source_test_anomaly_0054.wav,1
section_00_source_test_anomaly_0055.wav,1
section_00_source_test_anomaly_0056.wav,1
section_00_source_test_anomaly_0057.wav,1
section_00_source_test_anomaly_0058.wav,1
section_00_source_test_anomaly_0059.wav,1
section_00_source_test_anomaly_0060.wav,1
section_00_source_test_anomaly_0061.wav,1
section_00_source_test_anomaly_0062.wav,1
section_00_source_test_anomaly_0063.wav,1
section_00_source_test_anomaly_0064.wav,1
section_00_source_test_anomaly_0065.wav,1
section_00_source_test_anomaly_0066.wav,1
section_00_source_test_anomaly_0067.wav,1
section_00_source_test_anomaly_0068.wav,1
section_00_source_test_anomaly_0069.wav,1
section_00_source_test_anomaly_0070.wav,1
section_00_source_test_anomaly_0071.wav,1
section_00_source_test_anomaly_0072.wav,1
section_00_source_test_anomaly_0073.wav,1
section_00_source_test_anomaly_0074.wav,1
section_00_source_test_anomaly_0075.wav,1
section_00_source_test_anomaly_0076.wav,1
section_00_source_test_anomaly_0077.wav,1
section_00_source_test_anomaly_0078.wav,1
section_00_source_test_anomaly_0079.wav,1
section_00_source_test_anomaly_0080.wav,1
section_00_source_test_anomaly_0081.wav,1
section_00_source_test_anomaly_0082.wav,1
section_00_source_test_anomaly_0083.wav,1
section_00_source_test_anomaly_0084.wav,1
section_00_source_test_anomaly_0085.wav,1
section_00_source_test_anomaly_0086.wav,1
section_00_source_test_anomaly_0087.wav,1
section_00_source_test_anomaly_0088.wav,1
section_00_source_test_anomaly_0089.wav,1
section_00_source_test_anomaly_0090.wav,1
section_00_source_test_anomaly_0091.wav,1
section_00_source_test_anomaly_0092.wav,1
section_00_source_test_anomaly_0093.wav,1
section_00_source_test_anomaly_0094.wav,1
section_00_source_test_anomaly_0095.wav,1
section_00_source_test_anomaly_0096.wav,1
section_00_source_test_anomaly_0097.wav,1
section_00_source_test_anomaly_0098.wav,1
section_00_source_test_anomaly_0099.wav,1
section_00_source_test_anomaly_0100.wav,1
section_00_source_test_anomaly_0101.wav,1
section_00_source_test_anomaly_0102.wav,1
section_00_source_test_anomaly_0103.wav,1
section_00_source_test_anomaly_0104.wav,1
