section_02_target_test_normal_0068.wav,3.8865851202298427
section_02_target_test_normal_0069.wav,4.275649494429863
section_02_target_test_normal_0070.wav,4.362631000540686
section_02_target_test_normal_0071.wav,3.9018633934804976
section_02_target_test_normal_0072.wav,3.6312901668882667
section_02_target_test_normal_0073.wav,3.742273980167439
section_02_target_test_normal_0074.wav,4.064010557668858
section_02_target_test_normal_0075.wav,4.1426561929625345
section_02_target_test_normal_0076.wav,3.94262249532548
section_02_target_test_normal_0077.wav,4.001052589834675
section_02_target_test_normal_0078.wav,4.074552978135966
section_02_target_test_normal_0079.wav,4.292523026708621
section_02_target_test_normal_0080.wav,3.8805734030074848
section_02_target_test_normal_0081.wav,4.107849119676173
section_02_target_test_normal_0082.wav,4.173179394228619
section_02_target_test_normal_0083.wav,3.8245486497733334
section_02_target_test_normal_0084.wav,4.150576377231908
section_02_target_test_normal_0085.wav,4.0713898075153985
section_02_target_test_normal_0086.wav,4.310554290214719
section_02_target_test_normal_0087.wav,4.0237150310615215
section_02_target_test_normal_0088.wav,4.225754141759921
section_02_target_test_normal_0089.wav,3.9788861757974274
section_02_target_test_normal_0090.wav,4.233589964929944
section_02_target_test_normal_0091.wav,3.857160506807273
section_02_target_test_normal_0092.wav,3.7846674109775043
section_02_target_test_normal_0093.wav,3.9293810020484305
section_02_target_test_normal_0094.wav,4.164068083512526
section_02_target_test_normal_0095.wav,4.490609432790182
section_02_target_test_normal_0096.wav,3.646285822492992
section_02_target_test_normal_0097.wav,4.248598385606249
section_02_target_test_normal_0098.wav,4.125388472034149
section_02_target_test_normal_0099.wav,3.9538735392257927
section_02_target_test_anomaly_0000.wav,4.187633892981479
section_02_target_test_anomaly_0001.wav,4.23066604331449
section_02_target_test_anomaly_0002.wav,4.415171389138485
section_02_target_test_anomaly_0003.wav,4.131009566365231
section_02_target_test_anomaly_0004.wav,4.106126969799471
section_02_target_test_anomaly_0005.wav,3.8975876608470243
section_02_target_test_anomaly_0006.wav,4.018529767608714
section_02_target_test_anomaly_0007.wav,4.757309592979123
section_02_target_test_anomaly_0008.wav,5.141148103879324
section_02_target_test_anomaly_0009.wav,3.9552414410821863
section_02_target_test_anomaly_0010.wav,4.222692627693515
section_02_target_test_anomaly_0011.wav,3.9096439438011776
section_02_target_test_anomaly_0012.wav,4.245422875587659
section_02_target_test_anomaly_0013.wav,3.9300991676271915
section_02_target_test_anomaly_0014.wav,4.13755204231761
section_02_target_test_anomaly_0015.wav,3.846704793086934
section_02_target_test_anomaly_0016.wav,4.228827485681799
section_02_target_test_anomaly_0017.wav,3.9353519012637497
section_02_target_test_anomaly_0018.wav,3.8598739147488272
section_02_target_test_anomaly_0019.wav,4.171515372174159
section_02_target_test_anomaly_0020.wav,4.076904084369902
section_02_target_test_anomaly_0021.wav,3.976526170014847
section_02_target_test_anomaly_0022.wav,10.841320157295282
section_02_target_test_anomaly_0023.wav,10.432482734005067
section_02_target_test_anomaly_0024.wav,10.558091131017854
section_02_target_test_anomaly_0025.wav,3.816092398124436
section_02_target_test_anomaly_0026.wav,3.6620165001100706
section_02_target_test_anomaly_0027.wav,3.830292569812537
section_02_target_test_anomaly_0028.wav,4.085456752052569
section_02_target_test_anomaly_0029.wav,3.8146549597942423
section_02_target_test_anomaly_0030.wav,4.241398382789779
section_02_target_test_anomaly_0031.wav,4.120744392319608
section_02_target_test_anomaly_0032.wav,4.0700426319965155
section_02_target_test_anomaly_0033.wav,3.7617659681939433
section_02_target_test_anomaly_0034.wav,4.141626200476427
section_02_target_test_anomaly_0035.wav,3.703992637716624
section_02_target_test_anomaly_0036.wav,4.2871177535917555
section_02_target_test_anomaly_0037.wav,4.006475122849388
section_02_target_test_anomaly_0038.wav,3.9521394313465166
section_02_target_test_anomaly_0039.wav,3.7381450752026213
section_02_target_test_anomaly_0040.wav,4.256000908442189
section_02_target_test_anomaly_0041.wav,3.986270980931927
section_02_target_test_anomaly_0042.wav,3.8011560928796393
section_02_target_test_anomaly_0043.wav,3.869249639566865
section_02_target_test_anomaly_0044.wav,3.6443421895495733
section_02_target_test_anomaly_0045.wav,3.8449103695373656
section_02_target_test_anomaly_0046.wav,4.153236502833964
section_02_target_test_anomaly_0047.wav,3.747380320736401
section_02_target_test_anomaly_0048.wav,4.209034231976251
section_02_target_test_anomaly_0049.wav,3.952255615964327
section_02_target_test_anomaly_0050.wav,3.8124315165926483
section_02_target_test_anomaly_0051.wav,3.7527509395245398
section_02_target_test_anomaly_0052.wav,3.82475224048774
section_02_target_test_anomaly_0053.wav,3.4913742145863242
section_02_target_test_anomaly_0054.wav,3.932302212201123
section_02_target_test_anomaly_0055.wav,3.968083265900269
section_02_target_test_anomaly_0056.wav,3.5762548237791925
section_02_target_test_anomaly_0057.wav,3.7018434701588925
section_02_target_test_anomaly_0058.wav,3.724963062479673
section_02_target_test_anomaly_0059.wav,3.8239244978321203
section_02_target_test_anomaly_0060.wav,3.7714387554257915
section_02_target_test_anomaly_0061.wav,4.070119584054539
section_02_target_test_anomaly_0062.wav,3.531112827333832
section_02_target_test_anomaly_0063.wav,4.092339951867743
section_02_target_test_anomaly_0064.wav,3.88070727476363
section_02_target_test_anomaly_0065.wav,3.713048950598885
section_02_target_test_anomaly_0066.wav,3.808453284501451
section_02_target_test_anomaly_0067.wav,4.007360864826767
section_02_target_test_anomaly_0068.wav,4.151140689792123
section_02_target_test_anomaly_0069.wav,3.9149143853026134
section_02_target_test_anomaly_0070.wav,4.166498779719663
section_02_target_test_anomaly_0071.wav,11.025544178659581
section_02_target_test_anomaly_0072.wav,10.571861075533947
section_02_target_test_anomaly_0073.wav,10.891604535692071
section_02_target_test_anomaly_0074.wav,10.87877247427943
section_02_target_test_anomaly_0075.wav,4.6121925930294285
section_02_target_test_anomaly_0076.wav,4.335333618462299
section_02_target_test_anomaly_0077.wav,4.330777347883552
section_02_target_test_anomaly_0078.wav,4.483943959130725
section_02_target_test_anomaly_0079.wav,3.7899035665447625
section_02_target_test_anomaly_0080.wav,4.221060545720872
section_02_target_test_anomaly_0081.wav,3.997548056682569
section_02_target_test_anomaly_0082.wav,4.308408612403853
section_02_target_test_anomaly_0083.wav,4.160624228576563
section_02_target_test_anomaly_0084.wav,3.9565717574888257
section_02_target_test_anomaly_0085.wav,3.8949496761665694
section_02_target_test_anomaly_0086.wav,4.456643646787719
section_02_target_test_anomaly_0087.wav,4.5980157308873055
section_02_target_test_anomaly_0088.wav,3.8829427113112054
section_02_target_test_anomaly_0089.wav,3.7823570164484854
section_02_target_test_anomaly_0090.wav,3.7877942861683485
section_02_target_test_anomaly_0091.wav,4.220130016527773
section_02_target_test_anomaly_0092.wav,4.261617144570848
section_02_target_test_anomaly_0093.wav,4.292067487218097
section_02_target_test_anomaly_0094.wav,4.333417804732635
section_02_target_test_anomaly_0095.wav,4.307418487268874
section_02_target_test_anomaly_0096.wav,3.7415559200452964
section_02_target_test_anomaly_0097.wav,4.322993253615725
section_02_target_test_anomaly_0098.wav,3.8245796700794643
section_02_target_test_anomaly_0099.wav,4.193403422216608
