section_02_source_test_normal_0058.wav,2.5957286278535117
section_02_source_test_normal_0059.wav,1.982345577795072
section_02_source_test_normal_0060.wav,2.3617234187263874
section_02_source_test_normal_0061.wav,2.4092149228591206
section_02_source_test_normal_0062.wav,3.6092108114819514
section_02_source_test_normal_0063.wav,2.4478030934253407
section_02_source_test_normal_0064.wav,3.952843429668903
section_02_source_test_normal_0065.wav,2.2846609898898547
section_02_source_test_normal_0066.wav,3.0035532947970864
section_02_source_test_normal_0067.wav,2.0703846611352725
section_02_source_test_normal_0068.wav,2.5648166311694087
section_02_source_test_normal_0069.wav,2.2794927872112765
section_02_source_test_normal_0070.wav,3.818933158122523
section_02_source_test_normal_0071.wav,2.418445971754009
section_02_source_test_normal_0072.wav,2.4222888809256258
section_02_source_test_normal_0073.wav,2.453305425195573
section_02_source_test_normal_0074.wav,2.342481262627677
section_02_source_test_normal_0075.wav,2.230356447443496
section_02_source_test_normal_0076.wav,2.114078209520196
section_02_source_test_normal_0077.wav,2.5018921419498645
section_02_source_test_normal_0078.wav,2.0899879196154743
section_02_source_test_normal_0079.wav,2.621209510833129
section_02_source_test_normal_0080.wav,4.514150606095885
section_02_source_test_normal_0081.wav,3.058738746501965
section_02_source_test_normal_0082.wav,2.1051987687749008
section_02_source_test_normal_0083.wav,2.543303470734941
section_02_source_test_normal_0084.wav,4.214979829909544
section_02_source_test_normal_0085.wav,4.109472297089043
section_02_source_test_normal_0086.wav,2.6120313492904708
section_02_source_test_normal_0087.wav,3.123873705455307
section_02_source_test_normal_0088.wav,4.579677466987947
section_02_source_test_normal_0089.wav,2.4332984271913665
section_02_source_test_normal_0090.wav,2.2138597397377953
section_02_source_test_normal_0091.wav,3.3501841836650774
section_02_source_test_normal_0092.wav,2.90768112997008
section_02_source_test_normal_0093.wav,2.008331776694374
section_02_source_test_normal_0094.wav,2.2554367994919047
section_02_source_test_normal_0095.wav,2.556240207973055
section_02_source_test_normal_0096.wav,2.7799425068429238
section_02_source_test_normal_0097.wav,2.183259257814182
section_02_source_test_normal_0098.wav,2.8125814154957425
section_02_source_test_normal_0099.wav,2.290435079963126
section_02_source_test_anomaly_0000.wav,2.407534989508238
section_02_source_test_anomaly_0001.wav,5.9850325532177795
section_02_source_test_anomaly_0002.wav,2.4103360510184744
section_02_source_test_anomaly_0003.wav,2.686845752835665
section_02_source_test_anomaly_0004.wav,2.5967662310985067
section_02_source_test_anomaly_0005.wav,3.3306085321873673
section_02_source_test_anomaly_0006.wav,2.4615792463704045
section_02_source_test_anomaly_0007.wav,4.182103339266228
section_02_source_test_anomaly_0008.wav,2.389932299490459
section_02_source_test_anomaly_0009.wav,4.726922684932829
section_02_source_test_anomaly_0010.wav,3.0480373169179313
section_02_source_test_anomaly_0011.wav,2.900142340182796
section_02_source_test_anomaly_0012.wav,2.722045442905841
section_02_source_test_anomaly_0013.wav,5.377837088344062
section_02_source_test_anomaly_0014.wav,5.406020021938135
section_02_source_test_anomaly_0015.wav,4.104096487872819
section_02_source_test_anomaly_0016.wav,6.168917270046693
section_02_source_test_anomaly_0017.wav,5.762757519658131
section_02_source_test_anomaly_0018.wav,2.8277112966619242
section_02_source_test_anomaly_0019.wav,2.4104462455289
section_02_source_test_anomaly_0020.wav,3.6649216874276735
section_02_source_test_anomaly_0021.wav,4.456115892035047
section_02_source_test_anomaly_0022.wav,6.301780016886951
section_02_source_test_anomaly_0023.wav,2.7715605230404097
section_02_source_test_anomaly_0024.wav,4.045547047166365
section_02_source_test_anomaly_0025.wav,3.2162784493752223
section_02_source_test_anomaly_0026.wav,2.473457433277578
section_02_source_test_anomaly_0027.wav,2.8698354615245334
section_02_source_test_anomaly_0028.wav,5.118198175891344
section_02_source_test_anomaly_0029.wav,2.899480636804019
section_02_source_test_anomaly_0030.wav,4.831674697657086
section_02_source_test_anomaly_0031.wav,3.207187237250337
section_02_source_test_anomaly_0032.wav,3.184780158016388
section_02_source_test_anomaly_0033.wav,2.961765119657535
section_02_source_test_anomaly_0034.wav,7.2267490267234225
section_02_source_test_anomaly_0035.wav,3.2879679770162693
section_02_source_test_anomaly_0036.wav,3.486553445668067
section_02_source_test_anomaly_0037.wav,4.786880210530535
section_02_source_test_anomaly_0038.wav,2.364182635213262
section_02_source_test_anomaly_0039.wav,3.318057290775257
section_02_source_test_anomaly_0040.wav,2.1100401920745573
section_02_source_test_anomaly_0041.wav,6.765361873302625
section_02_source_test_anomaly_0042.wav,2.340160660766978
section_02_source_test_anomaly_0043.wav,2.9724037091260684
section_02_source_test_anomaly_0044.wav,4.043596811802247
section_02_source_test_anomaly_0045.wav,2.8091283269127563
section_02_source_test_anomaly_0046.wav,6.004251745680665
section_02_source_test_anomaly_0047.wav,3.6659279695298883
section_02_source_test_anomaly_0048.wav,3.450901857841732
section_02_source_test_anomaly_0049.wav,3.458472427194858
section_02_source_test_anomaly_0050.wav,2.4259136587390557
section_02_source_test_anomaly_0051.wav,5.464170292481616
section_02_source_test_anomaly_0052.wav,2.6047801572901643
section_02_source_test_anomaly_0053.wav,3.7747181708302704
section_02_source_test_anomaly_0054.wav,3.3446249335626117
section_02_source_test_anomaly_0055.wav,5.496915199973009
section_02_source_test_anomaly_0056.wav,2.7734260795181167
section_02_source_test_anomaly_0057.wav,3.075516118937025
section_02_source_test_anomaly_0058.wav,4.124894027197981
section_02_source_test_anomaly_0059.wav,3.2563494281796297
section_02_source_test_anomaly_0060.wav,3.7553200602046823
section_02_source_test_anomaly_0061.wav,3.421090705640068
section_02_source_test_anomaly_0062.wav,2.4803656521800344
section_02_source_test_anomaly_0063.wav,2.4286488279674305
section_02_source_test_anomaly_0064.wav,2.1737208250514297
section_02_source_test_anomaly_0065.wav,2.4719971037028325
section_02_source_test_anomaly_0066.wav,3.9385243907956426
section_02_source_test_anomaly_0067.wav,3.1221579416647853
section_02_source_test_anomaly_0068.wav,2.4361516440681164
section_02_source_test_anomaly_0069.wav,2.9689694034925815
section_02_source_test_anomaly_0070.wav,3.3025693272432544
section_02_source_test_anomaly_0071.wav,2.7926701267223764
section_02_source_test_anomaly_0072.wav,2.329552964019393
section_02_source_test_anomaly_0073.wav,2.0047235184761276
section_02_source_test_anomaly_0074.wav,4.030155919662515
section_02_source_test_anomaly_0075.wav,2.448636301317244
section_02_source_test_anomaly_0076.wav,2.883041283248913
section_02_source_test_anomaly_0077.wav,3.907119398763004
section_02_source_test_anomaly_0078.wav,5.860291754107123
section_02_source_test_anomaly_0079.wav,2.4983996483004938
section_02_source_test_anomaly_0080.wav,2.5924632070921176
section_02_source_test_anomaly_0081.wav,5.504209535539608
section_02_source_test_anomaly_0082.wav,2.5971183408984917
section_02_source_test_anomaly_0083.wav,2.070233303837801
section_02_source_test_anomaly_0084.wav,6.4642772903789
section_02_source_test_anomaly_0085.wav,2.506904676623241
section_02_source_test_anomaly_0086.wav,10.067701863880748
section_02_source_test_anomaly_0087.wav,2.920060756381008
section_02_source_test_anomaly_0088.wav,2.296012569854297
section_02_source_test_anomaly_0089.wav,2.07713536672306
section_02_source_test_anomaly_0090.wav,5.038030771720228
section_02_source_test_anomaly_0091.wav,2.6846965226024744
section_02_source_test_anomaly_0092.wav,2.372548508172053
section_02_source_test_anomaly_0093.wav,3.6260755886771787
section_02_source_test_anomaly_0094.wav,6.827213655158086
section_02_source_test_anomaly_0095.wav,7.77886143703335
section_02_source_test_anomaly_0096.wav,2.6796804075613476
section_02_source_test_anomaly_0097.wav,2.703847105919912
section_02_source_test_anomaly_0098.wav,5.561465336457237
section_02_source_test_anomaly_0099.wav,4.46700913932799
