section_01_source_test_normal_0071.wav,3.7964697544241464
section_01_source_test_normal_0072.wav,1.948956315335342
section_01_source_test_normal_0073.wav,2.1939426935054853
section_01_source_test_normal_0074.wav,2.4812979969016533
section_01_source_test_normal_0075.wav,2.2426915268694336
section_01_source_test_normal_0076.wav,2.3193504021209095
section_01_source_test_normal_0077.wav,2.050581702214829
section_01_source_test_normal_0078.wav,1.9938621526644542
section_01_source_test_normal_0079.wav,2.1551454524391085
section_01_source_test_normal_0080.wav,1.643334947037108
section_01_source_test_normal_0081.wav,1.6328429251499914
section_01_source_test_normal_0082.wav,1.6507639846019493
section_01_source_test_normal_0083.wav,1.642553412821966
section_01_source_test_normal_0084.wav,1.682566109901813
section_01_source_test_normal_0085.wav,1.9267411590018946
section_01_source_test_normal_0086.wav,2.3788134957824916
section_01_source_test_normal_0087.wav,2.0079500733269136
section_01_source_test_normal_0088.wav,2.5368837570940586
section_01_source_test_normal_0089.wav,2.564730937895867
section_01_source_test_normal_0090.wav,1.9183200276735721
section_01_source_test_normal_0091.wav,3.2068490481883205
section_01_source_test_normal_0092.wav,1.6406262910754508
section_01_source_test_normal_0093.wav,2.0199021023396138
section_01_source_test_normal_0094.wav,1.7877748335610755
section_01_source_test_normal_0095.wav,1.9467344182532236
section_01_source_test_normal_0096.wav,2.0153441227166597
section_01_source_test_normal_0097.wav,1.9121683486235352
section_01_source_test_normal_0098.wav,2.2568336864257894
section_01_source_test_normal_0099.wav,2.0450971208521347
section_01_source_test_anomaly_0000.wav,6.211624967702416
section_01_source_test_anomaly_0001.wav,1.897957380872902
section_01_source_test_anomaly_0002.wav,5.169829307617639
section_01_source_test_anomaly_0003.wav,6.61709500958028
section_01_source_test_anomaly_0004.wav,3.387724211107946
section_01_source_test_anomaly_0005.wav,4.606237837746892
section_01_source_test_anomaly_0006.wav,2.0419980492991257
section_01_source_test_anomaly_0007.wav,6.6446658281214415
section_01_source_test_anomaly_0008.wav,6.0533354890469475
section_01_source_test_anomaly_0009.wav,2.3347981539437996
section_01_source_test_anomaly_0010.wav,4.065698085612027
section_01_source_test_anomaly_0011.wav,4.983252699351782
section_01_source_test_anomaly_0012.wav,9.38419986361436
section_01_source_test_anomaly_0013.wav,5.768584012658632
section_01_source_test_anomaly_0014.wav,3.318851196135203
section_01_source_test_anomaly_0015.wav,6.081780912049809
section_01_source_test_anomaly_0016.wav,2.0770284134667474
section_01_source_test_anomaly_0017.wav,7.210744272389898
section_01_source_test_anomaly_0018.wav,5.865836727699526
section_01_source_test_anomaly_0019.wav,2.189708159343438
section_01_source_test_anomaly_0020.wav,7.196065125849165
section_01_source_test_anomaly_0021.wav,1.851376819946926
section_01_source_test_anomaly_0022.wav,2.033181308265946
section_01_source_test_anomaly_0023.wav,1.7854616452642795
section_01_source_test_anomaly_0024.wav,4.402118244086487
section_01_source_test_anomaly_0025.wav,2.1509580464553135
section_01_source_test_anomaly_0026.wav,6.906554318203479
section_01_source_test_anomaly_0027.wav,2.2196777052711276
section_01_source_test_anomaly_0028.wav,7.230454387855738
section_01_source_test_anomaly_0029.wav,6.313694409636187
section_01_source_test_anomaly_0030.wav,2.117196560483215
section_01_source_test_anomaly_0031.wav,7.080236184495969
section_01_source_test_anomaly_0032.wav,5.99571452381398
section_01_source_test_anomaly_0033.wav,2.1173878574805123
section_01_source_test_anomaly_0034.wav,6.782598897813289
section_01_source_test_anomaly_0035.wav,1.9413452411421812
section_01_source_test_anomaly_0036.wav,6.6584833963352725
section_01_source_test_anomaly_0037.wav,7.210008325521787
section_01_source_test_anomaly_0038.wav,8.780169751113018
section_01_source_test_anomaly_0039.wav,2.1208045779044093
section_01_source_test_anomaly_0040.wav,6.289339290150006
section_01_source_test_anomaly_0041.wav,2.162951466288207
section_01_source_test_anomaly_0042.wav,5.2761380652400875
section_01_source_test_anomaly_0043.wav,6.114602665533938
section_01_source_test_anomaly_0044.wav,6.114986186504949
section_01_source_test_anomaly_0045.wav,7.236832127521777
section_01_source_test_anomaly_0046.wav,2.191622998948389
section_01_source_test_anomaly_0047.wav,6.090436192129133
section_01_source_test_anomaly_0048.wav,5.210373854947748
section_01_source_test_anomaly_0049.wav,1.9440477622212342
section_01_source_test_anomaly_0050.wav,6.044708950788361
section_01_source_test_anomaly_0051.wav,1.7444586277237746
section_01_source_test_anomaly_0052.wav,6.778692697364624
section_01_source_test_anomaly_0053.wav,6.12731474163364
section_01_source_test_anomaly_0054.wav,1.8737143696532004
section_01_source_test_anomaly_0055.wav,2.2946950876556125
section_01_source_test_anomaly_0056.wav,7.918882253464337
section_01_source_test_anomaly_0057.wav,3.685234951155944
section_01_source_test_anomaly_0058.wav,4.762944809991863
section_01_source_test_anomaly_0059.wav,4.757358584901147
section_01_source_test_anomaly_0060.wav,5.037944001579421
section_01_source_test_anomaly_0061.wav,7.296575924642352
section_01_source_test_anomaly_0062.wav,2.276279762369623
section_01_source_test_anomaly_0063.wav,2.3553544569897973
section_01_source_test_anomaly_0064.wav,7.8433060088070885
section_01_source_test_anomaly_0065.wav,6.442503975641753
section_01_source_test_anomaly_0066.wav,6.765949763532084
section_01_source_test_anomaly_0067.wav,7.139545650193364
section_01_source_test_anomaly_0068.wav,7.534503613378837
section_01_source_test_anomaly_0069.wav,1.9797250994296185
section_01_source_test_anomaly_0070.wav,1.7456996374488805
section_01_source_test_anomaly_0071.wav,2.036799996936555
section_01_source_test_anomaly_0072.wav,1.8112717060440482
section_01_source_test_anomaly_0073.wav,7.066215309049644
section_01_source_test_anomaly_0074.wav,7.400151053587538
section_01_source_test_anomaly_0075.wav,1.9883571054985738
section_01_source_test_anomaly_0076.wav,2.232679841186895
section_01_source_test_anomaly_0077.wav,1.9080355575766186
section_01_source_test_anomaly_0078.wav,5.925671514877466
section_01_source_test_anomaly_0079.wav,1.8183659670250312
section_01_source_test_anomaly_0080.wav,4.382126538354197
section_01_source_test_anomaly_0081.wav,1.8664723612815024
section_01_source_test_anomaly_0082.wav,1.9065952161567659
section_01_source_test_anomaly_0083.wav,1.6042994294509072
section_01_source_test_anomaly_0084.wav,1.699268759963239
section_01_source_test_anomaly_0085.wav,6.718689543254719
section_01_source_test_anomaly_0086.wav,5.361263650187835
section_01_source_test_anomaly_0087.wav,6.760069679815969
section_01_source_test_anomaly_0088.wav,6.583130459067288
section_01_source_test_anomaly_0089.wav,3.0404139976467177
section_01_source_test_anomaly_0090.wav,2.0955726609873992
section_01_source_test_anomaly_0091.wav,3.92242029064871
section_01_source_test_anomaly_0092.wav,5.687151558221173
section_01_source_test_anomaly_0093.wav,6.376551238798287
section_01_source_test_anomaly_0094.wav,7.811817902999212
section_01_source_test_anomaly_0095.wav,6.164452385168061
section_01_source_test_anomaly_0096.wav,2.172806606785308
section_01_source_test_anomaly_0097.wav,3.3477596064869584
section_01_source_test_anomaly_0098.wav,1.9522760094836353
section_01_source_test_anomaly_0099.wav,2.067655900720706
