section_01_source_test_anomaly_0088.wav,2587.4292848516725
section_01_source_test_anomaly_0089.wav,480.97911343905514
section_01_source_test_anomaly_0090.wav,795.8347267373379
section_01_source_test_anomaly_0091.wav,434.29688876805676
section_01_source_test_anomaly_0092.wav,1893.4433191140038
section_01_source_test_anomaly_0093.wav,1075.8382374883645
section_01_source_test_anomaly_0094.wav,2942.845568181159
section_01_source_test_anomaly_0095.wav,302.6875046007265
section_01_source_test_anomaly_0096.wav,206.16328310565197
section_01_source_test_anomaly_0097.wav,294.4938064946636
section_01_source_test_anomaly_0098.wav,325.5979866057651
section_01_source_test_anomaly_0099.wav,1214.722545307502
