section_01_source_test_anomaly_0045.wav,6930.460027586067
section_01_source_test_anomaly_0046.wav,5943.771747858358
section_01_source_test_anomaly_0047.wav,4342.671547412106
section_01_source_test_anomaly_0048.wav,5639.6007474560865
section_01_source_test_anomaly_0049.wav,7226.8542488430385
section_01_source_test_anomaly_0050.wav,28.269205224411387
section_01_source_test_anomaly_0051.wav,379.8869140716884
section_01_source_test_anomaly_0052.wav,-236.6441889438668
section_01_source_test_anomaly_0053.wav,35.10421989281117
section_01_source_test_anomaly_0054.wav,267.4717024732788
section_01_source_test_anomaly_0055.wav,-209.07436814539327
section_01_source_test_anomaly_0056.wav,-183.16200882509514
section_01_source_test_anomaly_0057.wav,242.88178984959197
section_01_source_test_anomaly_0058.wav,103.01076072587288
section_01_source_test_anomaly_0059.wav,-61.878927185957245
section_01_source_test_anomaly_0060.wav,-121.00716433510033
section_01_source_test_anomaly_0061.wav,496.53239952576047
section_01_source_test_anomaly_0062.wav,45.85647067156302
section_01_source_test_anomaly_0063.wav,220.4028196911817
section_01_source_test_anomaly_0064.wav,852.832524814699
section_01_source_test_anomaly_0065.wav,610.7606000153685
section_01_source_test_anomaly_0066.wav,1369.774982081963
section_01_source_test_anomaly_0067.wav,650.7057490368516
section_01_source_test_anomaly_0068.wav,284.9163880935653
section_01_source_test_anomaly_0069.wav,436.5102141492209
section_01_source_test_anomaly_0070.wav,127.94005831359617
section_01_source_test_anomaly_0071.wav,-101.28355652849814
section_01_source_test_anomaly_0072.wav,607.0214690603842
section_01_source_test_anomaly_0073.wav,197.1728379854058
section_01_source_test_anomaly_0074.wav,682.9238878520866
section_01_source_test_anomaly_0075.wav,835.7260585635338
section_01_source_test_anomaly_0076.wav,353.6810283693363
section_01_source_test_anomaly_0077.wav,826.6130648038952
section_01_source_test_anomaly_0078.wav,843.9288410995972
section_01_source_test_anomaly_0079.wav,1502.9233819193544
section_01_source_test_anomaly_0080.wav,668.7401388238803
section_01_source_test_anomaly_0081.wav,1793.6001278333147
section_01_source_test_anomaly_0082.wav,501.12163254261213
section_01_source_test_anomaly_0083.wav,1043.9674069168268
section_01_source_test_anomaly_0084.wav,1007.684197729096
section_01_source_test_anomaly_0085.wav,2964.13209811507
section_01_source_test_anomaly_0086.wav,289.65369707526577
section_01_source_test_anomaly_0087.wav,328.09645203341597
section_01_source_test_anomaly_0088.wav,1392.2899897821785
section_01_source_test_anomaly_0089.wav,1384.9139609201063
section_01_source_test_anomaly_0090.wav,3890.47237649179
section_01_source_test_anomaly_0091.wav,912.163583311474
section_01_source_test_anomaly_0092.wav,2051.153327131503
section_01_source_test_anomaly_0093.wav,956.9348221257685
section_01_source_test_anomaly_0094.wav,755.3656056645682
section_01_source_test_anomaly_0095.wav,838.3134942282813
section_01_source_test_anomaly_0096.wav,614.4246645374648
section_01_source_test_anomaly_0097.wav,770.2279550540522
section_01_source_test_anomaly_0098.wav,2486.9173612763993
section_01_source_test_anomaly_0099.wav,1234.1068832637332
