section_01_source_test_normal_0060.wav,1044.1423933257086
section_01_source_test_normal_0061.wav,915.2460862070313
section_01_source_test_normal_0062.wav,302.8807728362517
section_01_source_test_normal_0063.wav,196.31945048210176
section_01_source_test_normal_0064.wav,43.21296903827557
section_01_source_test_normal_0065.wav,609.7634910841773
section_01_source_test_normal_0066.wav,913.8771080810392
section_01_source_test_normal_0067.wav,751.1546536857346
section_01_source_test_normal_0068.wav,431.04257367286397
section_01_source_test_normal_0069.wav,2244.4977875349205
section_01_source_test_normal_0070.wav,-62.04334537735605
section_01_source_test_normal_0071.wav,-367.21257595809624
section_01_source_test_normal_0072.wav,36.00705513605306
section_01_source_test_normal_0073.wav,964.0292673957192
section_01_source_test_normal_0074.wav,104.11530676140072
section_01_source_test_normal_0075.wav,-333.3519380594954
section_01_source_test_normal_0076.wav,1006.5723468797502
section_01_source_test_normal_0077.wav,-28.110017297769534
section_01_source_test_normal_0078.wav,291.28682252635224
section_01_source_test_normal_0079.wav,-200.23941996030956
section_01_source_test_normal_0080.wav,829.5624789927451
section_01_source_test_normal_0081.wav,641.4658365767822
section_01_source_test_normal_0082.wav,350.7837868868169
section_01_source_test_normal_0083.wav,-39.823950318099115
section_01_source_test_normal_0084.wav,108.1744144026511
section_01_source_test_normal_0085.wav,315.13888350766405
section_01_source_test_normal_0086.wav,303.4022035911301
section_01_source_test_normal_0087.wav,871.6736648019869
section_01_source_test_normal_0088.wav,-25.985764730639108
section_01_source_test_normal_0089.wav,190.34540564884338
section_01_source_test_normal_0090.wav,-25.044721716794943
section_01_source_test_normal_0091.wav,-36.05894494115831
section_01_source_test_normal_0092.wav,7.144043075613859
section_01_source_test_normal_0093.wav,434.0548840517514
section_01_source_test_normal_0094.wav,1203.8298130207054
section_01_source_test_normal_0095.wav,698.4112641235315
section_01_source_test_normal_0096.wav,815.6389930227567
section_01_source_test_normal_0097.wav,482.2532705618483
section_01_source_test_normal_0098.wav,-325.2686802482648
section_01_source_test_normal_0099.wav,-208.18692423302554
section_01_source_test_anomaly_0000.wav,2463.27411908035
section_01_source_test_anomaly_0001.wav,24.343168529084185
section_01_source_test_anomaly_0002.wav,884.1278800878616
section_01_source_test_anomaly_0003.wav,227.07577015111775
section_01_source_test_anomaly_0004.wav,3480.067120343415
section_01_source_test_anomaly_0005.wav,3528.0148702061706
section_01_source_test_anomaly_0006.wav,84.46574651632572
section_01_source_test_anomaly_0007.wav,1720.0664439083296
section_01_source_test_anomaly_0008.wav,5540.259753260065
section_01_source_test_anomaly_0009.wav,2622.860924312085
section_01_source_test_anomaly_0010.wav,547.4118374956313
section_01_source_test_anomaly_0011.wav,2214.1088331810665
section_01_source_test_anomaly_0012.wav,128.10478767924735
section_01_source_test_anomaly_0013.wav,2582.844770293918
section_01_source_test_anomaly_0014.wav,3393.5151831372696
section_01_source_test_anomaly_0015.wav,1364.1985651090513
section_01_source_test_anomaly_0016.wav,1482.0697422086346
section_01_source_test_anomaly_0017.wav,3887.218422087144
section_01_source_test_anomaly_0018.wav,4933.72137532676
section_01_source_test_anomaly_0019.wav,3016.7702117712543
section_01_source_test_anomaly_0020.wav,5291.427382511406
section_01_source_test_anomaly_0021.wav,671.6576695569807
section_01_source_test_anomaly_0022.wav,4430.751380833598
section_01_source_test_anomaly_0023.wav,819.8853382230964
section_01_source_test_anomaly_0024.wav,3506.644319768356
section_01_source_test_anomaly_0025.wav,3857.5192957958766
section_01_source_test_anomaly_0026.wav,4908.496958485054
section_01_source_test_anomaly_0027.wav,2383.318987572394
section_01_source_test_anomaly_0028.wav,2122.688226979553
section_01_source_test_anomaly_0029.wav,2305.634615954114
section_01_source_test_anomaly_0030.wav,3672.6155462983047
section_01_source_test_anomaly_0031.wav,1977.6997241740835
section_01_source_test_anomaly_0032.wav,1582.193549809626
section_01_source_test_anomaly_0033.wav,1455.4349232478742
section_01_source_test_anomaly_0034.wav,522.21713656388
section_01_source_test_anomaly_0035.wav,2662.1199304494444
section_01_source_test_anomaly_0036.wav,4754.886494351192
section_01_source_test_anomaly_0037.wav,3047.804674429376
section_01_source_test_anomaly_0038.wav,4147.937287533779
section_01_source_test_anomaly_0039.wav,5583.906859380213
section_01_source_test_anomaly_0040.wav,3404.17557022654
section_01_source_test_anomaly_0041.wav,3069.0572364555355
section_01_source_test_anomaly_0042.wav,3743.3058244225585
section_01_source_test_anomaly_0043.wav,1165.5423722206453
section_01_source_test_anomaly_0044.wav,1518.3525440043798
section_01_source_test_anomaly_0045.wav,1821.3821044605086
section_01_source_test_anomaly_0046.wav,2678.6588353830566
section_01_source_test_anomaly_0047.wav,3653.5960386910397
section_01_source_test_anomaly_0048.wav,2115.6499080770054
section_01_source_test_anomaly_0049.wav,4977.113330071056
section_01_source_test_anomaly_0050.wav,2493.271531452596
section_01_source_test_anomaly_0051.wav,2645.1189843936304
section_01_source_test_anomaly_0052.wav,3468.7292209766338
section_01_source_test_anomaly_0053.wav,1402.3237958254765
section_01_source_test_anomaly_0054.wav,812.1579965601474
section_01_source_test_anomaly_0055.wav,84.52875085442665
section_01_source_test_anomaly_0056.wav,4498.2380682007
section_01_source_test_anomaly_0057.wav,1418.8334882827182
section_01_source_test_anomaly_0058.wav,3185.3253581979066
section_01_source_test_anomaly_0059.wav,614.537110700862
section_01_source_test_anomaly_0060.wav,1913.3024457948145
section_01_source_test_anomaly_0061.wav,2867.6849827250326
section_01_source_test_anomaly_0062.wav,426.05002464392106
section_01_source_test_anomaly_0063.wav,1546.736868579381
section_01_source_test_anomaly_0064.wav,1085.0543690045674
section_01_source_test_anomaly_0065.wav,1370.5179750546874
section_01_source_test_anomaly_0066.wav,3623.727058786189
section_01_source_test_anomaly_0067.wav,557.1466276929448
section_01_source_test_anomaly_0068.wav,2530.816043396935
section_01_source_test_anomaly_0069.wav,3129.185656856498
section_01_source_test_anomaly_0070.wav,3437.511475291374
section_01_source_test_anomaly_0071.wav,2713.5173838156256
section_01_source_test_anomaly_0072.wav,1327.160694377052
section_01_source_test_anomaly_0073.wav,508.09484157387345
section_01_source_test_anomaly_0074.wav,2598.150957035486
section_01_source_test_anomaly_0075.wav,3571.7657963601564
section_01_source_test_anomaly_0076.wav,3822.106909488366
section_01_source_test_anomaly_0077.wav,297.83238329573163
section_01_source_test_anomaly_0078.wav,1956.681325077667
section_01_source_test_anomaly_0079.wav,4914.110310515766
section_01_source_test_anomaly_0080.wav,3282.496461600217
section_01_source_test_anomaly_0081.wav,3986.603598787099
section_01_source_test_anomaly_0082.wav,808.5125868375771
section_01_source_test_anomaly_0083.wav,678.2495342876383
section_01_source_test_anomaly_0084.wav,5279.058463611983
section_01_source_test_anomaly_0085.wav,2707.9951771484098
section_01_source_test_anomaly_0086.wav,1059.649744284201
section_01_source_test_anomaly_0087.wav,1210.5220046043753
section_01_source_test_anomaly_0088.wav,4740.934707197769
section_01_source_test_anomaly_0089.wav,-199.08506521216327
section_01_source_test_anomaly_0090.wav,2009.8924020904535
section_01_source_test_anomaly_0091.wav,1561.9401976580461
section_01_source_test_anomaly_0092.wav,1414.6830620744204
section_01_source_test_anomaly_0093.wav,1180.510080269473
section_01_source_test_anomaly_0094.wav,2634.0111578346396
section_01_source_test_anomaly_0095.wav,1654.9770711550357
section_01_source_test_anomaly_0096.wav,2336.2641105450575
section_01_source_test_anomaly_0097.wav,2941.081854370748
section_01_source_test_anomaly_0098.wav,2761.666471806842
section_01_source_test_anomaly_0099.wav,1818.5202540651999
