section_00_target_test_anomaly_0040.wav,4583.296868037036
section_00_target_test_anomaly_0041.wav,6638.2557558740955
section_00_target_test_anomaly_0042.wav,6488.3067615304235
section_00_target_test_anomaly_0043.wav,7598.048415428886
section_00_target_test_anomaly_0044.wav,8060.6650967693695
section_00_target_test_anomaly_0045.wav,6701.309024610063
section_00_target_test_anomaly_0046.wav,5856.036727873198
section_00_target_test_anomaly_0047.wav,6637.7291863438695
section_00_target_test_anomaly_0048.wav,6472.026974772809
section_00_target_test_anomaly_0049.wav,5056.438804577592
section_00_target_test_anomaly_0050.wav,5565.8523574369665
section_00_target_test_anomaly_0051.wav,7486.124669676474
section_00_target_test_anomaly_0052.wav,7336.669173827592
section_00_target_test_anomaly_0053.wav,7031.852146622515
section_00_target_test_anomaly_0054.wav,7675.700889948383
section_00_target_test_anomaly_0055.wav,9189.134588028137
section_00_target_test_anomaly_0056.wav,5749.20928338038
section_00_target_test_anomaly_0057.wav,4744.4057855434385
section_00_target_test_anomaly_0058.wav,2618.6226021603966
section_00_target_test_anomaly_0059.wav,7543.20644903224
section_00_target_test_anomaly_0060.wav,8283.196851045646
section_00_target_test_anomaly_0061.wav,8168.9484016954075
section_00_target_test_anomaly_0062.wav,1013.2300687769749
section_00_target_test_anomaly_0063.wav,4323.745059912946
section_00_target_test_anomaly_0064.wav,6888.280474132645
section_00_target_test_anomaly_0065.wav,4276.339206662198
section_00_target_test_anomaly_0066.wav,5940.7151757360425
section_00_target_test_anomaly_0067.wav,5972.676700163389
section_00_target_test_anomaly_0068.wav,6315.16102555667
section_00_target_test_anomaly_0069.wav,6024.272727738906
section_00_target_test_anomaly_0070.wav,7121.670458972378
section_00_target_test_anomaly_0071.wav,7008.520138835555
section_00_target_test_anomaly_0072.wav,6357.0840319060635
section_00_target_test_anomaly_0073.wav,5277.153181853657
section_00_target_test_anomaly_0074.wav,7825.662840167954
section_00_target_test_anomaly_0075.wav,1649.487377140175
section_00_target_test_anomaly_0076.wav,4774.415413882166
section_00_target_test_anomaly_0077.wav,4829.9802083894165
section_00_target_test_anomaly_0078.wav,6216.597891138293
section_00_target_test_anomaly_0079.wav,4769.85341014801
section_00_target_test_anomaly_0080.wav,6149.106002157977
section_00_target_test_anomaly_0081.wav,7300.394187408111
section_00_target_test_anomaly_0082.wav,5890.659164056733
section_00_target_test_anomaly_0083.wav,4155.536987152697
section_00_target_test_anomaly_0084.wav,6980.290155872788
section_00_target_test_anomaly_0085.wav,6190.491234482574
section_00_target_test_anomaly_0086.wav,6369.28259304219
section_00_target_test_anomaly_0087.wav,6565.22587316134
section_00_target_test_anomaly_0088.wav,5500.774998692112
section_00_target_test_anomaly_0089.wav,7199.389288115194
section_00_target_test_anomaly_0090.wav,3034.115401855463
section_00_target_test_anomaly_0091.wav,4464.822351656025
section_00_target_test_anomaly_0092.wav,6851.981716543663
section_00_target_test_anomaly_0093.wav,6261.80145726403
section_00_target_test_anomaly_0094.wav,7791.070272098422
section_00_target_test_anomaly_0095.wav,6040.95662980775
section_00_target_test_anomaly_0096.wav,7080.632837049244
section_00_target_test_anomaly_0097.wav,6486.1177488842995
section_00_target_test_anomaly_0098.wav,8034.886832207057
section_00_target_test_anomaly_0099.wav,8194.284719027884
