section_01_target_test_normal_0042.wav,3910.1546827136863
section_01_target_test_normal_0043.wav,2951.181497394013
section_01_target_test_normal_0044.wav,2389.858349338548
section_01_target_test_normal_0045.wav,2667.276060593365
section_01_target_test_normal_0046.wav,3673.8663020477193
section_01_target_test_normal_0047.wav,4346.269832150353
section_01_target_test_normal_0048.wav,5223.437629568041
section_01_target_test_normal_0049.wav,5396.809424942359
section_01_target_test_normal_0050.wav,3738.7698050870054
section_01_target_test_normal_0051.wav,5018.209244462034
section_01_target_test_normal_0052.wav,2959.6730747519437
section_01_target_test_normal_0053.wav,1410.409154119342
section_01_target_test_normal_0054.wav,2821.008226293886
section_01_target_test_normal_0055.wav,5397.087038840095
section_01_target_test_normal_0056.wav,2984.356798529138
section_01_target_test_normal_0057.wav,2834.355948099582
section_01_target_test_normal_0058.wav,3429.5767876684686
section_01_target_test_normal_0059.wav,5455.098407947715
section_01_target_test_normal_0060.wav,3820.070196973269
section_01_target_test_normal_0061.wav,4881.118186898055
section_01_target_test_normal_0062.wav,4075.115493446301
section_01_target_test_normal_0063.wav,3425.2159515457
section_01_target_test_normal_0064.wav,2917.573041490028
section_01_target_test_normal_0065.wav,1744.4435498433131
section_01_target_test_normal_0066.wav,5591.4327330189935
section_01_target_test_normal_0067.wav,2319.3506152697005
section_01_target_test_normal_0068.wav,3247.093713020575
section_01_target_test_normal_0069.wav,1647.1908224493263
section_01_target_test_normal_0070.wav,1679.3529342116196
section_01_target_test_normal_0071.wav,3001.1121325634836
section_01_target_test_normal_0072.wav,2866.4728984747976
section_01_target_test_normal_0073.wav,4835.513566660596
section_01_target_test_normal_0074.wav,2480.2038643920578
section_01_target_test_normal_0075.wav,1843.6292100110259
section_01_target_test_normal_0076.wav,3876.9101015252177
section_01_target_test_normal_0077.wav,6008.268662065014
section_01_target_test_normal_0078.wav,4428.006447147571
section_01_target_test_normal_0079.wav,3221.8759074837135
section_01_target_test_normal_0080.wav,4898.413877752673
section_01_target_test_normal_0081.wav,2665.1711583061137
section_01_target_test_normal_0082.wav,1266.3923758647675
section_01_target_test_normal_0083.wav,3786.31701058059
section_01_target_test_normal_0084.wav,4606.103504907464
section_01_target_test_normal_0085.wav,3795.281637243314
section_01_target_test_normal_0086.wav,3258.7215288529796
section_01_target_test_normal_0087.wav,1376.7215362138452
section_01_target_test_normal_0088.wav,2583.4520609110996
section_01_target_test_normal_0089.wav,2127.958401200084
section_01_target_test_normal_0090.wav,889.1884843344567
section_01_target_test_normal_0091.wav,2123.375880892339
section_01_target_test_normal_0092.wav,5605.918533337677
section_01_target_test_normal_0093.wav,4944.088406136664
section_01_target_test_normal_0094.wav,1585.8765416261724
section_01_target_test_normal_0095.wav,4696.066944972235
section_01_target_test_normal_0096.wav,5369.984407876191
section_01_target_test_normal_0097.wav,2922.0176511335344
section_01_target_test_normal_0098.wav,3219.2482299110766
section_01_target_test_normal_0099.wav,4975.422508720197
section_01_target_test_anomaly_0000.wav,3845.0710982132377
section_01_target_test_anomaly_0001.wav,3945.6519062207967
section_01_target_test_anomaly_0002.wav,4717.035304052998
section_01_target_test_anomaly_0003.wav,4366.61734122282
section_01_target_test_anomaly_0004.wav,4095.162287008497
section_01_target_test_anomaly_0005.wav,4971.69442870264
section_01_target_test_anomaly_0006.wav,4873.825091654008
section_01_target_test_anomaly_0007.wav,4409.858425143897
section_01_target_test_anomaly_0008.wav,7790.095122122893
section_01_target_test_anomaly_0009.wav,3319.8784795992806
section_01_target_test_anomaly_0010.wav,2761.6422743530743
section_01_target_test_anomaly_0011.wav,4704.572414241519
section_01_target_test_anomaly_0012.wav,5718.732627320249
section_01_target_test_anomaly_0013.wav,4236.845357135857
section_01_target_test_anomaly_0014.wav,7522.980342469434
section_01_target_test_anomaly_0015.wav,7144.027048839967
section_01_target_test_anomaly_0016.wav,5516.094611522129
section_01_target_test_anomaly_0017.wav,2953.4491540496233
section_01_target_test_anomaly_0018.wav,3792.371980843431
section_01_target_test_anomaly_0019.wav,3936.2123589615926
section_01_target_test_anomaly_0020.wav,4578.204976650113
section_01_target_test_anomaly_0021.wav,4984.0132527109645
section_01_target_test_anomaly_0022.wav,1912.950671976073
section_01_target_test_anomaly_0023.wav,2866.6668173039775
section_01_target_test_anomaly_0024.wav,5626.173793431467
section_01_target_test_anomaly_0025.wav,7172.096964503605
section_01_target_test_anomaly_0026.wav,4930.216237661235
section_01_target_test_anomaly_0027.wav,7164.499772927388
section_01_target_test_anomaly_0028.wav,5668.581150744286
section_01_target_test_anomaly_0029.wav,6090.874446008108
section_01_target_test_anomaly_0030.wav,2569.527093382442
section_01_target_test_anomaly_0031.wav,4375.878248634331
section_01_target_test_anomaly_0032.wav,4500.1256102261395
section_01_target_test_anomaly_0033.wav,2844.080455720448
section_01_target_test_anomaly_0034.wav,3778.8388881198484
section_01_target_test_anomaly_0035.wav,5204.269563300824
section_01_target_test_anomaly_0036.wav,6529.2698632139745
section_01_target_test_anomaly_0037.wav,5689.244109590742
section_01_target_test_anomaly_0038.wav,5917.179364996932
section_01_target_test_anomaly_0039.wav,4374.631269717327
section_01_target_test_anomaly_0040.wav,3799.759874297632
section_01_target_test_anomaly_0041.wav,3534.969994118301
section_01_target_test_anomaly_0042.wav,3211.688947245292
section_01_target_test_anomaly_0043.wav,6755.757046946257
section_01_target_test_anomaly_0044.wav,2779.299537221335
section_01_target_test_anomaly_0045.wav,6764.76939651283
section_01_target_test_anomaly_0046.wav,4936.105551308597
section_01_target_test_anomaly_0047.wav,4517.732071999202
section_01_target_test_anomaly_0048.wav,4287.629389638695
section_01_target_test_anomaly_0049.wav,3252.754054242909
section_01_target_test_anomaly_0050.wav,7036.080090161213
section_01_target_test_anomaly_0051.wav,4918.234159672914
section_01_target_test_anomaly_0052.wav,4677.133284820434
section_01_target_test_anomaly_0053.wav,7358.688018514092
section_01_target_test_anomaly_0054.wav,5358.793019466009
section_01_target_test_anomaly_0055.wav,2596.5882228940245
section_01_target_test_anomaly_0056.wav,5405.970458795598
section_01_target_test_anomaly_0057.wav,5509.232319020677
section_01_target_test_anomaly_0058.wav,2857.000755342031
section_01_target_test_anomaly_0059.wav,6348.820540778215
section_01_target_test_anomaly_0060.wav,5936.435623829176
section_01_target_test_anomaly_0061.wav,3512.7990302455582
section_01_target_test_anomaly_0062.wav,2803.7387306799337
section_01_target_test_anomaly_0063.wav,5574.62528879098
section_01_target_test_anomaly_0064.wav,5032.1633842877545
section_01_target_test_anomaly_0065.wav,4135.931902128236
section_01_target_test_anomaly_0066.wav,6311.596738380076
section_01_target_test_anomaly_0067.wav,5529.678721778101
section_01_target_test_anomaly_0068.wav,3416.5987163676514
section_01_target_test_anomaly_0069.wav,5731.075499313261
section_01_target_test_anomaly_0070.wav,4167.101813387106
section_01_target_test_anomaly_0071.wav,5007.76048310727
section_01_target_test_anomaly_0072.wav,4924.84019241607
section_01_target_test_anomaly_0073.wav,3704.026805247682
section_01_target_test_anomaly_0074.wav,4053.288994874465
section_01_target_test_anomaly_0075.wav,5280.30467340115
section_01_target_test_anomaly_0076.wav,4394.918471824071
section_01_target_test_anomaly_0077.wav,6498.29968686403
section_01_target_test_anomaly_0078.wav,2836.2429276611892
section_01_target_test_anomaly_0079.wav,4195.435698151208
section_01_target_test_anomaly_0080.wav,5444.520599061932
section_01_target_test_anomaly_0081.wav,4625.16709563231
section_01_target_test_anomaly_0082.wav,2398.911896200086
section_01_target_test_anomaly_0083.wav,3770.458582108537
section_01_target_test_anomaly_0084.wav,5102.037347830843
section_01_target_test_anomaly_0085.wav,4794.490937803465
section_01_target_test_anomaly_0086.wav,3929.5156889695227
section_01_target_test_anomaly_0087.wav,4160.11547729166
section_01_target_test_anomaly_0088.wav,2460.347856275422
section_01_target_test_anomaly_0089.wav,5606.568462101957
section_01_target_test_anomaly_0090.wav,6058.327012767508
section_01_target_test_anomaly_0091.wav,2926.393201429208
section_01_target_test_anomaly_0092.wav,2356.688113018075
section_01_target_test_anomaly_0093.wav,4596.356107724461
section_01_target_test_anomaly_0094.wav,6955.030869233024
section_01_target_test_anomaly_0095.wav,4669.328850487084
section_01_target_test_anomaly_0096.wav,6067.0261189463
section_01_target_test_anomaly_0097.wav,4393.415284113665
section_01_target_test_anomaly_0098.wav,2243.41540063577
section_01_target_test_anomaly_0099.wav,3196.3615419628327
