section_02_target_test_anomaly_0026.wav,2497.2932999360655
section_02_target_test_anomaly_0027.wav,1105.0059626319617
section_02_target_test_anomaly_0028.wav,2200.400767698854
section_02_target_test_anomaly_0029.wav,7162.025931813256
section_02_target_test_anomaly_0030.wav,7894.854889582249
section_02_target_test_anomaly_0031.wav,8243.330852854378
section_02_target_test_anomaly_0032.wav,475.2577924024201
section_02_target_test_anomaly_0033.wav,539.2365654402138
section_02_target_test_anomaly_0034.wav,3632.0371531084274
section_02_target_test_anomaly_0035.wav,2982.917680861329
section_02_target_test_anomaly_0036.wav,7221.334309780608
section_02_target_test_anomaly_0037.wav,7112.823191098284
section_02_target_test_anomaly_0038.wav,2110.559420435273
section_02_target_test_anomaly_0039.wav,7112.994141374322
section_02_target_test_anomaly_0040.wav,3551.9464841770196
section_02_target_test_anomaly_0041.wav,382.28296152287515
section_02_target_test_anomaly_0042.wav,7493.958302211726
section_02_target_test_anomaly_0043.wav,4386.550113126433
section_02_target_test_anomaly_0044.wav,757.1363206703763
section_02_target_test_anomaly_0045.wav,6780.1531705301
section_02_target_test_anomaly_0046.wav,480.9817311284791
section_02_target_test_anomaly_0047.wav,2139.0639354028067
section_02_target_test_anomaly_0048.wav,258.6538592356229
section_02_target_test_anomaly_0049.wav,8404.106176755964
section_02_target_test_anomaly_0050.wav,2934.0642291520335
section_02_target_test_anomaly_0051.wav,-92.44952868510995
section_02_target_test_anomaly_0052.wav,840.601283515987
section_02_target_test_anomaly_0053.wav,5961.126374775317
section_02_target_test_anomaly_0054.wav,511.0889560668847
section_02_target_test_anomaly_0055.wav,-17.099038760967705
section_02_target_test_anomaly_0056.wav,8579.810173169739
section_02_target_test_anomaly_0057.wav,95.93884542108418
section_02_target_test_anomaly_0058.wav,5365.953214260757
section_02_target_test_anomaly_0059.wav,8163.338078457036
section_02_target_test_anomaly_0060.wav,7840.863845481396
section_02_target_test_anomaly_0061.wav,236.85503890597514
section_02_target_test_anomaly_0062.wav,7467.6084502303065
section_02_target_test_anomaly_0063.wav,302.60630750696714
section_02_target_test_anomaly_0064.wav,1031.3487847683825
section_02_target_test_anomaly_0065.wav,8002.325318062259
section_02_target_test_anomaly_0066.wav,6467.45697934027
section_02_target_test_anomaly_0067.wav,682.843363982642
section_02_target_test_anomaly_0068.wav,1473.3437806650568
section_02_target_test_anomaly_0069.wav,3727.2524464182234
section_02_target_test_anomaly_0070.wav,6300.787498075251
section_02_target_test_anomaly_0071.wav,3354.9964547811655
section_02_target_test_anomaly_0072.wav,109.70581494606638
section_02_target_test_anomaly_0073.wav,6341.659311611848
section_02_target_test_anomaly_0074.wav,7276.8946876985665
section_02_target_test_anomaly_0075.wav,4193.267089997668
section_02_target_test_anomaly_0076.wav,6881.0206880404085
section_02_target_test_anomaly_0077.wav,61.17113058924331
section_02_target_test_anomaly_0078.wav,7826.0059707864375
section_02_target_test_anomaly_0079.wav,315.6199760308927
section_02_target_test_anomaly_0080.wav,7542.076489411706
section_02_target_test_anomaly_0081.wav,495.8132811038878
section_02_target_test_anomaly_0082.wav,7844.403784068093
section_02_target_test_anomaly_0083.wav,169.78989932583164
section_02_target_test_anomaly_0084.wav,1063.858608429001
section_02_target_test_anomaly_0085.wav,7619.451781613007
section_02_target_test_anomaly_0086.wav,6254.469152004394
section_02_target_test_anomaly_0087.wav,327.40905643767957
section_02_target_test_anomaly_0088.wav,970.0519294232308
section_02_target_test_anomaly_0089.wav,5299.484921793277
section_02_target_test_anomaly_0090.wav,996.8686858672636
section_02_target_test_anomaly_0091.wav,811.9638922791229
section_02_target_test_anomaly_0092.wav,897.1926766307782
section_02_target_test_anomaly_0093.wav,1111.728589639421
section_02_target_test_anomaly_0094.wav,3507.3768246914797
section_02_target_test_anomaly_0095.wav,2719.8713686741526
section_02_target_test_anomaly_0096.wav,6647.4869981806005
section_02_target_test_anomaly_0097.wav,7642.145709498436
section_02_target_test_anomaly_0098.wav,3457.9251495926446
section_02_target_test_anomaly_0099.wav,7730.2112749453345
