section_02_target_test_normal_0054.wav,566.9864347049742
section_02_target_test_normal_0055.wav,1086.8898758384755
section_02_target_test_normal_0056.wav,831.9429642218479
section_02_target_test_normal_0057.wav,881.9591038518001
section_02_target_test_normal_0058.wav,366.7537779605831
section_02_target_test_normal_0059.wav,759.1343478134887
section_02_target_test_normal_0060.wav,58.903866788914804
section_02_target_test_normal_0061.wav,498.307189873844
section_02_target_test_normal_0062.wav,1068.3904450417076
section_02_target_test_normal_0063.wav,340.8313623456737
section_02_target_test_normal_0064.wav,899.2961644203714
section_02_target_test_normal_0065.wav,750.3127527408788
section_02_target_test_normal_0066.wav,2391.990698450043
section_02_target_test_normal_0067.wav,577.4587306562463
section_02_target_test_normal_0068.wav,-3.7731988881695107
section_02_target_test_normal_0069.wav,1409.5749922881523
section_02_target_test_normal_0070.wav,590.9776772750712
section_02_target_test_normal_0071.wav,785.8496006779587
section_02_target_test_normal_0072.wav,311.4812889795118
section_02_target_test_normal_0073.wav,599.2460437765134
section_02_target_test_normal_0074.wav,1423.8954883434767
section_02_target_test_normal_0075.wav,1104.5177303670896
section_02_target_test_normal_0076.wav,239.30984041711093
section_02_target_test_normal_0077.wav,-213.39886078138278
section_02_target_test_normal_0078.wav,196.71005487413612
section_02_target_test_normal_0079.wav,568.1817943540857
section_02_target_test_normal_0080.wav,792.5972324404781
section_02_target_test_normal_0081.wav,99.67774457571716
section_02_target_test_normal_0082.wav,1756.3738375180585
section_02_target_test_normal_0083.wav,766.3753222062448
section_02_target_test_normal_0084.wav,723.9587078452379
section_02_target_test_normal_0085.wav,556.7633430261293
section_02_target_test_normal_0086.wav,240.00238006384612
section_02_target_test_normal_0087.wav,543.1237281907615
section_02_target_test_normal_0088.wav,157.83363125610077
section_02_target_test_normal_0089.wav,1599.9007504368124
section_02_target_test_normal_0090.wav,2.329613517804144
section_02_target_test_normal_0091.wav,22.67114497481921
section_02_target_test_normal_0092.wav,1293.1659130303271
section_02_target_test_normal_0093.wav,127.16377910652133
section_02_target_test_normal_0094.wav,184.74511063231293
section_02_target_test_normal_0095.wav,528.3536065384963
section_02_target_test_normal_0096.wav,408.6629877123078
section_02_target_test_normal_0097.wav,1076.6486617409907
section_02_target_test_normal_0098.wav,71.9206169671943
section_02_target_test_normal_0099.wav,392.2897320730044
section_02_target_test_anomaly_0000.wav,1051.506796132152
section_02_target_test_anomaly_0001.wav,1079.1526899100668
section_02_target_test_anomaly_0002.wav,1205.1616565404586
section_02_target_test_anomaly_0003.wav,1085.9765178638106
section_02_target_test_anomaly_0004.wav,1091.350974046384
section_02_target_test_anomaly_0005.wav,1356.468427037746
section_02_target_test_anomaly_0006.wav,2040.9554630192258
section_02_target_test_anomaly_0007.wav,938.7797523554729
section_02_target_test_anomaly_0008.wav,1024.7849276586232
section_02_target_test_anomaly_0009.wav,1196.711892189625
section_02_target_test_anomaly_0010.wav,1148.536601170125
section_02_target_test_anomaly_0011.wav,1756.4516061119307
section_02_target_test_anomaly_0012.wav,1158.6782388645404
section_02_target_test_anomaly_0013.wav,1216.6742447585927
section_02_target_test_anomaly_0014.wav,1450.537648400934
section_02_target_test_anomaly_0015.wav,801.6279789031555
section_02_target_test_anomaly_0016.wav,1705.8176423221996
section_02_target_test_anomaly_0017.wav,1772.0703643700895
section_02_target_test_anomaly_0018.wav,1798.0246895043397
section_02_target_test_anomaly_0019.wav,1507.4470255237936
section_02_target_test_anomaly_0020.wav,1136.1431478240331
section_02_target_test_anomaly_0021.wav,2412.621753079759
section_02_target_test_anomaly_0022.wav,1042.8145670551041
section_02_target_test_anomaly_0023.wav,3209.099862551882
section_02_target_test_anomaly_0024.wav,1256.8469093522679
section_02_target_test_anomaly_0025.wav,1412.4876086236654
section_02_target_test_anomaly_0026.wav,1343.4976150652706
section_02_target_test_anomaly_0027.wav,2062.2292496024374
section_02_target_test_anomaly_0028.wav,1843.5690462622651
section_02_target_test_anomaly_0029.wav,3474.1297610504625
section_02_target_test_anomaly_0030.wav,2420.441039667618
section_02_target_test_anomaly_0031.wav,1650.3037716366484
section_02_target_test_anomaly_0032.wav,3251.246400931889
section_02_target_test_anomaly_0033.wav,3107.7099235759674
section_02_target_test_anomaly_0034.wav,1815.5178840935903
section_02_target_test_anomaly_0035.wav,2607.820134259805
section_02_target_test_anomaly_0036.wav,2276.696505966099
section_02_target_test_anomaly_0037.wav,1979.3667175067724
section_02_target_test_anomaly_0038.wav,2114.596600782873
section_02_target_test_anomaly_0039.wav,2178.189113308559
section_02_target_test_anomaly_0040.wav,2116.29524216059
section_02_target_test_anomaly_0041.wav,3086.6758145361123
section_02_target_test_anomaly_0042.wav,2691.187547095181
section_02_target_test_anomaly_0043.wav,2329.1684626543465
section_02_target_test_anomaly_0044.wav,1671.0367798832058
section_02_target_test_anomaly_0045.wav,2587.318549403074
section_02_target_test_anomaly_0046.wav,2796.1171813669016
section_02_target_test_anomaly_0047.wav,3656.953633863613
section_02_target_test_anomaly_0048.wav,3181.700932380871
section_02_target_test_anomaly_0049.wav,3451.5122857492006
section_02_target_test_anomaly_0050.wav,632.099958401883
section_02_target_test_anomaly_0051.wav,736.3487804813357
section_02_target_test_anomaly_0052.wav,416.636804462856
section_02_target_test_anomaly_0053.wav,1991.1733619162417
section_02_target_test_anomaly_0054.wav,437.6692577890801
section_02_target_test_anomaly_0055.wav,285.496714640155
section_02_target_test_anomaly_0056.wav,963.1899933204315
section_02_target_test_anomaly_0057.wav,634.3892771040566
section_02_target_test_anomaly_0058.wav,804.0830255218495
section_02_target_test_anomaly_0059.wav,615.7384847141985
section_02_target_test_anomaly_0060.wav,117.6954797439166
section_02_target_test_anomaly_0061.wav,425.752358334371
section_02_target_test_anomaly_0062.wav,845.2825095815489
section_02_target_test_anomaly_0063.wav,655.8067889205928
section_02_target_test_anomaly_0064.wav,575.0154286808495
section_02_target_test_anomaly_0065.wav,1779.100082932508
section_02_target_test_anomaly_0066.wav,411.0098447007402
section_02_target_test_anomaly_0067.wav,1070.4349449828262
section_02_target_test_anomaly_0068.wav,1673.406426464187
section_02_target_test_anomaly_0069.wav,427.48858441095285
section_02_target_test_anomaly_0070.wav,444.83787433270624
section_02_target_test_anomaly_0071.wav,303.8969751180657
section_02_target_test_anomaly_0072.wav,536.445119792869
section_02_target_test_anomaly_0073.wav,2121.4895974398955
section_02_target_test_anomaly_0074.wav,734.7656668293338
section_02_target_test_anomaly_0075.wav,616.8552205644343
section_02_target_test_anomaly_0076.wav,1355.35999333081
section_02_target_test_anomaly_0077.wav,669.9082366615615
section_02_target_test_anomaly_0078.wav,725.9385182581549
section_02_target_test_anomaly_0079.wav,1348.8551033130088
section_02_target_test_anomaly_0080.wav,1186.0417907829828
section_02_target_test_anomaly_0081.wav,1471.6002692758086
section_02_target_test_anomaly_0082.wav,797.3267528547901
section_02_target_test_anomaly_0083.wav,890.5607401649488
section_02_target_test_anomaly_0084.wav,1053.634311974945
section_02_target_test_anomaly_0085.wav,584.2647861121343
section_02_target_test_anomaly_0086.wav,1084.5767770664543
section_02_target_test_anomaly_0087.wav,1463.0281777375571
section_02_target_test_anomaly_0088.wav,1078.3090483269548
section_02_target_test_anomaly_0089.wav,536.6440708937223
section_02_target_test_anomaly_0090.wav,689.6275478583168
section_02_target_test_anomaly_0091.wav,1162.5083260149593
section_02_target_test_anomaly_0092.wav,681.9234772567714
section_02_target_test_anomaly_0093.wav,1020.4967275525614
section_02_target_test_anomaly_0094.wav,883.2139114588578
section_02_target_test_anomaly_0095.wav,669.3580752424949
section_02_target_test_anomaly_0096.wav,310.8342660383502
section_02_target_test_anomaly_0097.wav,835.6207116114925
section_02_target_test_anomaly_0098.wav,1237.7087445299705
section_02_target_test_anomaly_0099.wav,706.8845605520615
