section_02_target_test_normal_0081.wav,3494.0693324408503
section_02_target_test_normal_0082.wav,4097.546948933441
section_02_target_test_normal_0083.wav,3230.7837988037277
section_02_target_test_normal_0084.wav,3271.5436682413892
section_02_target_test_normal_0085.wav,3615.16122077635
section_02_target_test_normal_0086.wav,3743.5397879428087
section_02_target_test_normal_0087.wav,4169.392765282759
section_02_target_test_normal_0088.wav,1813.6519642005194
section_02_target_test_normal_0089.wav,3137.5284645811466
section_02_target_test_normal_0090.wav,1846.3293106159754
section_02_target_test_normal_0091.wav,5443.004794429263
section_02_target_test_normal_0092.wav,4701.197192172855
section_02_target_test_normal_0093.wav,4129.731646377443
section_02_target_test_normal_0094.wav,3429.749895236331
section_02_target_test_normal_0095.wav,5256.494325438203
section_02_target_test_normal_0096.wav,5136.391615344356
section_02_target_test_normal_0097.wav,5743.8996757320465
section_02_target_test_normal_0098.wav,2601.383631121812
section_02_target_test_normal_0099.wav,3019.7624820493106
section_02_target_test_normal_0100.wav,3402.785875783702
section_02_target_test_normal_0101.wav,3647.342945776626
section_02_target_test_anomaly_0000.wav,1995.051520606096
section_02_target_test_anomaly_0001.wav,3989.1349876700874
section_02_target_test_anomaly_0002.wav,2326.6390951646968
section_02_target_test_anomaly_0003.wav,2374.3129658722833
section_02_target_test_anomaly_0004.wav,4652.211991811984
section_02_target_test_anomaly_0005.wav,3115.290361899607
section_02_target_test_anomaly_0006.wav,4263.05951499962
section_02_target_test_anomaly_0007.wav,3516.2939724063453
section_02_target_test_anomaly_0008.wav,5123.206230257522
section_02_target_test_anomaly_0009.wav,2929.7492663236985
section_02_target_test_anomaly_0010.wav,1781.2359019314115
section_02_target_test_anomaly_0011.wav,2551.739659505912
section_02_target_test_anomaly_0012.wav,5859.928121207367
section_02_target_test_anomaly_0013.wav,3836.509228426261
section_02_target_test_anomaly_0014.wav,4242.367213053019
section_02_target_test_anomaly_0015.wav,3657.491224082673
section_02_target_test_anomaly_0016.wav,5455.680640538767
section_02_target_test_anomaly_0017.wav,3187.8226963274833
section_02_target_test_anomaly_0018.wav,5231.1391014793535
section_02_target_test_anomaly_0019.wav,4362.40550226209
section_02_target_test_anomaly_0020.wav,4573.274744179169
section_02_target_test_anomaly_0021.wav,4099.320382523931
section_02_target_test_anomaly_0022.wav,4141.254034697116
section_02_target_test_anomaly_0023.wav,2785.6391120560893
section_02_target_test_anomaly_0024.wav,2333.5188917019545
section_02_target_test_anomaly_0025.wav,4095.4984586317023
section_02_target_test_anomaly_0026.wav,5713.220313623069
section_02_target_test_anomaly_0027.wav,2681.9871359971958
section_02_target_test_anomaly_0028.wav,3966.92146926451
section_02_target_test_anomaly_0029.wav,4033.070290133791
section_02_target_test_anomaly_0030.wav,3034.571088046973
section_02_target_test_anomaly_0031.wav,6134.481996179119
section_02_target_test_anomaly_0032.wav,4467.0397772014585
section_02_target_test_anomaly_0033.wav,3779.087152535885
section_02_target_test_anomaly_0034.wav,4834.830808759779
section_02_target_test_anomaly_0035.wav,5352.617231822635
section_02_target_test_anomaly_0036.wav,3442.719587278341
section_02_target_test_anomaly_0037.wav,4661.431860564704
section_02_target_test_anomaly_0038.wav,4501.287149590753
section_02_target_test_anomaly_0039.wav,1757.46686259618
section_02_target_test_anomaly_0040.wav,4129.184349849205
section_02_target_test_anomaly_0041.wav,6624.680935588815
section_02_target_test_anomaly_0042.wav,3852.4997617788713
section_02_target_test_anomaly_0043.wav,3609.2307562454184
section_02_target_test_anomaly_0044.wav,4444.72455443202
section_02_target_test_anomaly_0045.wav,5027.031013445626
section_02_target_test_anomaly_0046.wav,3709.6319325430336
section_02_target_test_anomaly_0047.wav,2948.1991640007336
section_02_target_test_anomaly_0048.wav,5054.698081178381
section_02_target_test_anomaly_0049.wav,3822.1841740297345
section_02_target_test_anomaly_0050.wav,2703.5131835172547
section_02_target_test_anomaly_0051.wav,3380.0112597920934
section_02_target_test_anomaly_0052.wav,2987.5500847724666
section_02_target_test_anomaly_0053.wav,3690.3804356176206
section_02_target_test_anomaly_0054.wav,4561.093696298726
section_02_target_test_anomaly_0055.wav,4484.352346121933
section_02_target_test_anomaly_0056.wav,3427.510287320638
section_02_target_test_anomaly_0057.wav,4467.593273969536
section_02_target_test_anomaly_0058.wav,3720.366225541791
section_02_target_test_anomaly_0059.wav,5122.456198419944
section_02_target_test_anomaly_0060.wav,4146.233970533644
section_02_target_test_anomaly_0061.wav,2867.035198476092
section_02_target_test_anomaly_0062.wav,6599.424023866819
section_02_target_test_anomaly_0063.wav,6205.501602315005
section_02_target_test_anomaly_0064.wav,5953.577552516524
section_02_target_test_anomaly_0065.wav,3932.5081598811757
section_02_target_test_anomaly_0066.wav,3474.8446689636266
section_02_target_test_anomaly_0067.wav,2457.0861334669926
section_02_target_test_anomaly_0068.wav,5846.287257670395
section_02_target_test_anomaly_0069.wav,3029.8157904580817
section_02_target_test_anomaly_0070.wav,4371.701072667677
section_02_target_test_anomaly_0071.wav,2723.1912246121824
section_02_target_test_anomaly_0072.wav,4752.635316700499
section_02_target_test_anomaly_0073.wav,3933.640723051684
section_02_target_test_anomaly_0074.wav,3624.4398998359025
section_02_target_test_anomaly_0075.wav,4009.589418948619
section_02_target_test_anomaly_0076.wav,1720.1729564185066
section_02_target_test_anomaly_0077.wav,2067.1678254199583
section_02_target_test_anomaly_0078.wav,3053.005550145451
section_02_target_test_anomaly_0079.wav,6859.851816940994
section_02_target_test_anomaly_0080.wav,5977.08836476976
section_02_target_test_anomaly_0081.wav,3640.8047443846845
section_02_target_test_anomaly_0082.wav,4346.495167924707
section_02_target_test_anomaly_0083.wav,4678.207686282845
section_02_target_test_anomaly_0084.wav,1935.1882418770626
section_02_target_test_anomaly_0085.wav,1948.3742418144132
section_02_target_test_anomaly_0086.wav,2595.320784795389
section_02_target_test_anomaly_0087.wav,3018.601649480414
section_02_target_test_anomaly_0088.wav,2940.3973172465844
section_02_target_test_anomaly_0089.wav,5077.956748652363
section_02_target_test_anomaly_0090.wav,3771.601024789663
section_02_target_test_anomaly_0091.wav,3842.4588174363957
section_02_target_test_anomaly_0092.wav,6303.976161506363
section_02_target_test_anomaly_0093.wav,3537.513698536054
section_02_target_test_anomaly_0094.wav,5646.371479689289
section_02_target_test_anomaly_0095.wav,2447.1889702575254
section_02_target_test_anomaly_0096.wav,4275.276953084634
section_02_target_test_anomaly_0097.wav,6379.420871366834
section_02_target_test_anomaly_0098.wav,3161.5954583619487
section_02_target_test_anomaly_0099.wav,4746.062567887193
section_02_target_test_anomaly_0100.wav,4215.562064764188
section_02_target_test_anomaly_0101.wav,4869.315321613779
