section_02_source_test_normal_0089.wav,221.16248080208257
section_02_source_test_normal_0090.wav,342.60780208164283
section_02_source_test_normal_0091.wav,77.60511250248943
section_02_source_test_normal_0092.wav,283.126150651797
section_02_source_test_normal_0093.wav,-315.1529116774276
section_02_source_test_normal_0094.wav,850.2097010523134
section_02_source_test_normal_0095.wav,413.1673695275912
section_02_source_test_normal_0096.wav,717.1729099949915
section_02_source_test_normal_0097.wav,110.1657988328579
section_02_source_test_normal_0098.wav,458.2453226270863
section_02_source_test_normal_0099.wav,19.147827613735164
section_02_source_test_anomaly_0000.wav,30.79237645674973
section_02_source_test_anomaly_0001.wav,-23.917084417465137
section_02_source_test_anomaly_0002.wav,2051.799211876898
section_02_source_test_anomaly_0003.wav,-160.95125645356384
section_02_source_test_anomaly_0004.wav,496.49187713981826
section_02_source_test_anomaly_0005.wav,440.0349273001802
section_02_source_test_anomaly_0006.wav,536.51186362226
section_02_source_test_anomaly_0007.wav,492.3668238518461
section_02_source_test_anomaly_0008.wav,621.1298547103834
section_02_source_test_anomaly_0009.wav,602.9938249086763
section_02_source_test_anomaly_0010.wav,-51.754028873282365
section_02_source_test_anomaly_0011.wav,-21.319210171913923
section_02_source_test_anomaly_0012.wav,825.9008169514565
section_02_source_test_anomaly_0013.wav,1080.7382988913917
section_02_source_test_anomaly_0014.wav,382.36267542212687
section_02_source_test_anomaly_0015.wav,-85.20514488554339
section_02_source_test_anomaly_0016.wav,-164.69827841025906
section_02_source_test_anomaly_0017.wav,-135.94454912760756
section_02_source_test_anomaly_0018.wav,851.2653789990293
section_02_source_test_anomaly_0019.wav,-77.77211828351618
section_02_source_test_anomaly_0020.wav,521.4234424638802
section_02_source_test_anomaly_0021.wav,1193.2998316881785
section_02_source_test_anomaly_0022.wav,299.9292831809017
section_02_source_test_anomaly_0023.wav,2410.807906503792
section_02_source_test_anomaly_0024.wav,866.8008461132299
section_02_source_test_anomaly_0025.wav,169.37702726789436
section_02_source_test_anomaly_0026.wav,1223.6125174494039
section_02_source_test_anomaly_0027.wav,-24.75620582987783
section_02_source_test_anomaly_0028.wav,-202.44454700402304
section_02_source_test_anomaly_0029.wav,1157.1486429484519
section_02_source_test_anomaly_0030.wav,95.94773991977964
section_02_source_test_anomaly_0031.wav,2119.6766965140387
section_02_source_test_anomaly_0032.wav,230.93327346885118
section_02_source_test_anomaly_0033.wav,2257.9192176542774
section_02_source_test_anomaly_0034.wav,2586.638034562236
section_02_source_test_anomaly_0035.wav,543.1258203425423
section_02_source_test_anomaly_0036.wav,1897.3252290144162
section_02_source_test_anomaly_0037.wav,670.4959493502557
section_02_source_test_anomaly_0038.wav,555.9724285060696
section_02_source_test_anomaly_0039.wav,540.1350200417692
section_02_source_test_anomaly_0040.wav,-61.55476694696966
section_02_source_test_anomaly_0041.wav,837.8758231262833
section_02_source_test_anomaly_0042.wav,111.13939536460818
section_02_source_test_anomaly_0043.wav,743.9659505528763
section_02_source_test_anomaly_0044.wav,774.9045613579119
section_02_source_test_anomaly_0045.wav,401.0877355145621
section_02_source_test_anomaly_0046.wav,472.29039276745544
section_02_source_test_anomaly_0047.wav,1796.7243275292874
section_02_source_test_anomaly_0048.wav,302.39096859770734
section_02_source_test_anomaly_0049.wav,-149.89349954319195
section_02_source_test_anomaly_0050.wav,187.59930777217505
section_02_source_test_anomaly_0051.wav,1808.8484914503879
section_02_source_test_anomaly_0052.wav,436.6131903187406
section_02_source_test_anomaly_0053.wav,369.63195496488527
section_02_source_test_anomaly_0054.wav,482.9734061959765
section_02_source_test_anomaly_0055.wav,302.23383988140273
section_02_source_test_anomaly_0056.wav,2277.0025359815545
section_02_source_test_anomaly_0057.wav,95.33151733109348
section_02_source_test_anomaly_0058.wav,51.14391599448446
section_02_source_test_anomaly_0059.wav,1465.542312614908
section_02_source_test_anomaly_0060.wav,3348.623253771189
section_02_source_test_anomaly_0061.wav,1673.1409316352967
section_02_source_test_anomaly_0062.wav,512.9029494664696
section_02_source_test_anomaly_0063.wav,940.4852233425959
section_02_source_test_anomaly_0064.wav,241.96498670614096
section_02_source_test_anomaly_0065.wav,362.99890862489747
section_02_source_test_anomaly_0066.wav,-195.8097642089427
section_02_source_test_anomaly_0067.wav,133.72101714170304
section_02_source_test_anomaly_0068.wav,4426.009696033064
section_02_source_test_anomaly_0069.wav,0.6112113675060391
section_02_source_test_anomaly_0070.wav,228.91311983752232
section_02_source_test_anomaly_0071.wav,2032.9484166074265
section_02_source_test_anomaly_0072.wav,-47.04361886517849
section_02_source_test_anomaly_0073.wav,222.5246048546263
section_02_source_test_anomaly_0074.wav,6.116749840049917
section_02_source_test_anomaly_0075.wav,431.25352062601434
section_02_source_test_anomaly_0076.wav,17.382294325295938
section_02_source_test_anomaly_0077.wav,570.6043822740514
section_02_source_test_anomaly_0078.wav,-279.8437846237177
section_02_source_test_anomaly_0079.wav,278.4676606142062
section_02_source_test_anomaly_0080.wav,-65.67417102951644
section_02_source_test_anomaly_0081.wav,1737.971602189966
section_02_source_test_anomaly_0082.wav,-59.24050468457181
section_02_source_test_anomaly_0083.wav,163.73392222980573
section_02_source_test_anomaly_0084.wav,240.31259486383905
section_02_source_test_anomaly_0085.wav,679.8578026848442
section_02_source_test_anomaly_0086.wav,344.7992814707076
section_02_source_test_anomaly_0087.wav,-36.50295875428717
section_02_source_test_anomaly_0088.wav,2671.2371194287784
section_02_source_test_anomaly_0089.wav,1772.9558247400041
section_02_source_test_anomaly_0090.wav,-43.020312454400056
section_02_source_test_anomaly_0091.wav,2397.454454280874
section_02_source_test_anomaly_0092.wav,400.4406463516886
section_02_source_test_anomaly_0093.wav,426.7578499546647
section_02_source_test_anomaly_0094.wav,-142.16297039243352
section_02_source_test_anomaly_0095.wav,3842.9052549227877
section_02_source_test_anomaly_0096.wav,-81.97900658572145
section_02_source_test_anomaly_0097.wav,-214.52826774313573
section_02_source_test_anomaly_0098.wav,239.67904747240985
section_02_source_test_anomaly_0099.wav,2005.6553099265504
