section_01_source_test_normal_0057.wav,-46.404148983762006
section_01_source_test_normal_0058.wav,29.07066904648726
section_01_source_test_normal_0059.wav,99.36889159718176
section_01_source_test_normal_0060.wav,-162.22307231580783
section_01_source_test_normal_0061.wav,2032.9272343872192
section_01_source_test_normal_0062.wav,725.6069682148274
section_01_source_test_normal_0063.wav,262.8083753125927
section_01_source_test_normal_0064.wav,-346.76454676053123
section_01_source_test_normal_0065.wav,554.5623497366869
section_01_source_test_normal_0066.wav,-204.83974687893158
section_01_source_test_normal_0067.wav,92.11311119587796
section_01_source_test_normal_0068.wav,1263.0695767918787
section_01_source_test_normal_0069.wav,-54.32804175176886
section_01_source_test_normal_0070.wav,770.6002212571309
section_01_source_test_normal_0071.wav,649.8849912724768
section_01_source_test_normal_0072.wav,-45.88684804492388
section_01_source_test_normal_0073.wav,540.674254994105
section_01_source_test_normal_0074.wav,-220.96155953817384
section_01_source_test_normal_0075.wav,1605.9619297106128
section_01_source_test_normal_0076.wav,350.9182621885971
section_01_source_test_normal_0077.wav,-187.4957157521976
section_01_source_test_normal_0078.wav,324.0321669791621
section_01_source_test_normal_0079.wav,133.72282129365416
section_01_source_test_normal_0080.wav,365.95693451435676
section_01_source_test_normal_0081.wav,-195.02916872743396
section_01_source_test_normal_0082.wav,1127.9983038546327
section_01_source_test_normal_0083.wav,164.47629799537714
section_01_source_test_normal_0084.wav,-185.3693464106663
section_01_source_test_normal_0085.wav,-256.14615902740246
section_01_source_test_normal_0086.wav,2159.4352109759975
section_01_source_test_normal_0087.wav,-282.5423558972413
section_01_source_test_normal_0088.wav,2858.3885772334297
section_01_source_test_normal_0089.wav,-183.0551793812539
section_01_source_test_normal_0090.wav,605.6165791344669
section_01_source_test_normal_0091.wav,-75.543880459619
section_01_source_test_normal_0092.wav,77.59735587674149
section_01_source_test_normal_0093.wav,416.0081551013995
section_01_source_test_normal_0094.wav,38.05230782237258
section_01_source_test_normal_0095.wav,887.8740058286277
section_01_source_test_normal_0096.wav,240.4391439841801
section_01_source_test_normal_0097.wav,-262.4153247976091
section_01_source_test_normal_0098.wav,-91.06120162423781
section_01_source_test_normal_0099.wav,1603.0838430830822
section_01_source_test_normal_0100.wav,342.13413096724065
section_01_source_test_normal_0101.wav,553.2771081384902
section_01_source_test_normal_0102.wav,147.2839286654581
section_01_source_test_normal_0103.wav,678.8158232518954
section_01_source_test_normal_0104.wav,320.49562650287083
section_01_source_test_normal_0105.wav,3612.313903527385
section_01_source_test_normal_0106.wav,-211.95130915048125
section_01_source_test_normal_0107.wav,708.9770625309392
section_01_source_test_anomaly_0000.wav,456.1489340210705
section_01_source_test_anomaly_0001.wav,728.1103604303869
section_01_source_test_anomaly_0002.wav,1012.1448992892039
section_01_source_test_anomaly_0003.wav,665.663190064858
section_01_source_test_anomaly_0004.wav,1378.9807716877651
section_01_source_test_anomaly_0005.wav,2452.667673325046
section_01_source_test_anomaly_0006.wav,1262.1066359106921
section_01_source_test_anomaly_0007.wav,142.22373047375177
section_01_source_test_anomaly_0008.wav,3668.6270331382475
section_01_source_test_anomaly_0009.wav,2052.431869457133
section_01_source_test_anomaly_0010.wav,902.6927105890175
section_01_source_test_anomaly_0011.wav,3497.0231486755547
section_01_source_test_anomaly_0012.wav,2082.2136362894958
section_01_source_test_anomaly_0013.wav,738.1296773777788
section_01_source_test_anomaly_0014.wav,1055.0934582115271
section_01_source_test_anomaly_0015.wav,753.4031554353774
section_01_source_test_anomaly_0016.wav,2804.19429982333
section_01_source_test_anomaly_0017.wav,1053.793130926843
section_01_source_test_anomaly_0018.wav,2720.669414245432
section_01_source_test_anomaly_0019.wav,571.4317105007434
section_01_source_test_anomaly_0020.wav,4147.2609263676395
section_01_source_test_anomaly_0021.wav,1135.142993049896
section_01_source_test_anomaly_0022.wav,2856.5691387114794
section_01_source_test_anomaly_0023.wav,1942.0119442071664
section_01_source_test_anomaly_0024.wav,1363.5154895355292
section_01_source_test_anomaly_0025.wav,596.4457655440174
section_01_source_test_anomaly_0026.wav,1569.467006473678
section_01_source_test_anomaly_0027.wav,251.9536048425602
section_01_source_test_anomaly_0028.wav,1318.8817213877282
section_01_source_test_anomaly_0029.wav,746.5443991106417
section_01_source_test_anomaly_0030.wav,346.8293076951881
section_01_source_test_anomaly_0031.wav,4409.7092740241005
section_01_source_test_anomaly_0032.wav,2054.2598874322102
section_01_source_test_anomaly_0033.wav,5785.712416375086
section_01_source_test_anomaly_0034.wav,1621.3795892541607
section_01_source_test_anomaly_0035.wav,283.0916245099759
section_01_source_test_anomaly_0036.wav,3677.6512741291467
section_01_source_test_anomaly_0037.wav,282.49050977367153
section_01_source_test_anomaly_0038.wav,848.4563968101609
section_01_source_test_anomaly_0039.wav,312.60662263232433
section_01_source_test_anomaly_0040.wav,3368.395662319938
section_01_source_test_anomaly_0041.wav,468.4328097827181
section_01_source_test_anomaly_0042.wav,4619.5821329916525
section_01_source_test_anomaly_0043.wav,-159.0918472120286
section_01_source_test_anomaly_0044.wav,1917.3830966497496
section_01_source_test_anomaly_0045.wav,275.0096629723279
section_01_source_test_anomaly_0046.wav,768.7404266430144
section_01_source_test_anomaly_0047.wav,3111.5558517454915
section_01_source_test_anomaly_0048.wav,308.82355246563293
section_01_source_test_anomaly_0049.wav,5572.123641146448
section_01_source_test_anomaly_0050.wav,1942.5819911892365
section_01_source_test_anomaly_0051.wav,234.13276764990627
section_01_source_test_anomaly_0052.wav,3529.180265124578
section_01_source_test_anomaly_0053.wav,169.38109129683022
section_01_source_test_anomaly_0054.wav,1116.496066116279
section_01_source_test_anomaly_0055.wav,119.92093657905646
section_01_source_test_anomaly_0056.wav,2833.2631524810645
section_01_source_test_anomaly_0057.wav,2169.0192890079225
section_01_source_test_anomaly_0058.wav,4115.754604452163
section_01_source_test_anomaly_0059.wav,2633.0038164204175
section_01_source_test_anomaly_0060.wav,102.80227005438908
section_01_source_test_anomaly_0061.wav,2284.2736433895625
section_01_source_test_anomaly_0062.wav,1268.9331278026727
section_01_source_test_anomaly_0063.wav,2461.182033105989
section_01_source_test_anomaly_0064.wav,493.14063848497483
section_01_source_test_anomaly_0065.wav,3194.4652654473643
section_01_source_test_anomaly_0066.wav,3410.378906064963
section_01_source_test_anomaly_0067.wav,2082.3876129624996
section_01_source_test_anomaly_0068.wav,2831.0621600999207
section_01_source_test_anomaly_0069.wav,-114.06958763002629
section_01_source_test_anomaly_0070.wav,192.50639949143877
section_01_source_test_anomaly_0071.wav,741.2576164184601
section_01_source_test_anomaly_0072.wav,4136.346648769452
section_01_source_test_anomaly_0073.wav,1000.1879416853028
section_01_source_test_anomaly_0074.wav,368.1599209434094
section_01_source_test_anomaly_0075.wav,2749.6555384895178
section_01_source_test_anomaly_0076.wav,1544.11163096962
section_01_source_test_anomaly_0077.wav,1109.8981465303605
section_01_source_test_anomaly_0078.wav,3132.594090696584
section_01_source_test_anomaly_0079.wav,2844.767013725121
section_01_source_test_anomaly_0080.wav,4023.628146384851
section_01_source_test_anomaly_0081.wav,1460.506958426769
section_01_source_test_anomaly_0082.wav,5857.084694697103
section_01_source_test_anomaly_0083.wav,246.4175129892213
section_01_source_test_anomaly_0084.wav,3438.807998585484
section_01_source_test_anomaly_0085.wav,4896.888805353843
section_01_source_test_anomaly_0086.wav,6102.932818884299
section_01_source_test_anomaly_0087.wav,447.3977950069728
section_01_source_test_anomaly_0088.wav,1715.3989295233496
section_01_source_test_anomaly_0089.wav,2435.043121776442
section_01_source_test_anomaly_0090.wav,4406.755644632818
section_01_source_test_anomaly_0091.wav,290.603225867959
section_01_source_test_anomaly_0092.wav,3266.420480645083
section_01_source_test_anomaly_0093.wav,1948.532498057228
section_01_source_test_anomaly_0094.wav,2633.797415532669
section_01_source_test_anomaly_0095.wav,2086.0707519275807
section_01_source_test_anomaly_0096.wav,3844.5973584376616
section_01_source_test_anomaly_0097.wav,2896.4060054866977
section_01_source_test_anomaly_0098.wav,1517.1145324718616
section_01_source_test_anomaly_0099.wav,877.3030283136097
section_01_source_test_anomaly_0100.wav,1537.9771481896253
section_01_source_test_anomaly_0101.wav,2449.523184054495
section_01_source_test_anomaly_0102.wav,3249.7346252939296
section_01_source_test_anomaly_0103.wav,-12.772119043662235
section_01_source_test_anomaly_0104.wav,6098.038755702915
section_01_source_test_anomaly_0105.wav,1054.1962683483055
section_01_source_test_anomaly_0106.wav,740.6022888867778
section_01_source_test_anomaly_0107.wav,1519.961713592144
