section_00_source_test_normal_0093.wav,157.10069000824072
section_00_source_test_normal_0094.wav,69.51573436054922
section_00_source_test_normal_0095.wav,94.68563775320233
section_00_source_test_normal_0096.wav,238.41605138217693
section_00_source_test_normal_0097.wav,134.97702289221397
section_00_source_test_normal_0098.wav,273.22095814163015
section_00_source_test_normal_0099.wav,268.2492459393608
section_00_source_test_anomaly_0000.wav,496.8227474723938
section_00_source_test_anomaly_0001.wav,341.6959395772346
section_00_source_test_anomaly_0002.wav,390.21684828964266
section_00_source_test_anomaly_0003.wav,345.0165080514863
section_00_source_test_anomaly_0004.wav,615.0259637392659
section_00_source_test_anomaly_0005.wav,307.63202191571054
section_00_source_test_anomaly_0006.wav,551.7884706751488
section_00_source_test_anomaly_0007.wav,247.07349194542485
section_00_source_test_anomaly_0008.wav,642.3464717112992
section_00_source_test_anomaly_0009.wav,402.628627727699
section_00_source_test_anomaly_0010.wav,453.0296146871905
section_00_source_test_anomaly_0011.wav,662.5967253471869
section_00_source_test_anomaly_0012.wav,571.8151208403743
section_00_source_test_anomaly_0013.wav,340.0210722964198
section_00_source_test_anomaly_0014.wav,390.0208710034662
section_00_source_test_anomaly_0015.wav,1471.1519544841606
section_00_source_test_anomaly_0016.wav,1514.7591073603257
section_00_source_test_anomaly_0017.wav,1297.2737566036656
section_00_source_test_anomaly_0018.wav,1253.326439768881
section_00_source_test_anomaly_0019.wav,1666.370500640473
section_00_source_test_anomaly_0020.wav,1124.846532904835
section_00_source_test_anomaly_0021.wav,1072.6734580849686
section_00_source_test_anomaly_0022.wav,1449.6780409723106
section_00_source_test_anomaly_0023.wav,1489.0484260774087
section_00_source_test_anomaly_0024.wav,1353.1466559727767
section_00_source_test_anomaly_0025.wav,305.405041768402
section_00_source_test_anomaly_0026.wav,266.4490919284814
section_00_source_test_anomaly_0027.wav,124.15388377870403
section_00_source_test_anomaly_0028.wav,173.2531052479265
section_00_source_test_anomaly_0029.wav,365.79699311353954
section_00_source_test_anomaly_0030.wav,35.68958865363593
section_00_source_test_anomaly_0031.wav,36.2959458375477
section_00_source_test_anomaly_0032.wav,257.94239406728735
section_00_source_test_anomaly_0033.wav,496.4881289720548
section_00_source_test_anomaly_0034.wav,381.6534628451674
section_00_source_test_anomaly_0035.wav,368.4860246322274
section_00_source_test_anomaly_0036.wav,47.61858217418163
section_00_source_test_anomaly_0037.wav,155.66299603247657
section_00_source_test_anomaly_0038.wav,291.856312476436
section_00_source_test_anomaly_0039.wav,401.3325973811286
section_00_source_test_anomaly_0040.wav,161.55345796900656
section_00_source_test_anomaly_0041.wav,380.98687086046965
section_00_source_test_anomaly_0042.wav,442.46104697382765
section_00_source_test_anomaly_0043.wav,275.5065844778026
section_00_source_test_anomaly_0044.wav,327.1003137473259
section_00_source_test_anomaly_0045.wav,106.23718968478532
section_00_source_test_anomaly_0046.wav,318.5550467415298
section_00_source_test_anomaly_0047.wav,181.18530616563697
section_00_source_test_anomaly_0048.wav,534.288312327061
section_00_source_test_anomaly_0049.wav,805.4612352889814
section_00_source_test_anomaly_0050.wav,10.099236345591468
section_00_source_test_anomaly_0051.wav,-77.04332511097314
section_00_source_test_anomaly_0052.wav,69.6367586126579
section_00_source_test_anomaly_0053.wav,-3.814723521667096
section_00_source_test_anomaly_0054.wav,106.9170325264249
section_00_source_test_anomaly_0055.wav,54.93453583253698
section_00_source_test_anomaly_0056.wav,5.551490430378464
section_00_source_test_anomaly_0057.wav,18.287346542839135
section_00_source_test_anomaly_0058.wav,49.942593855324915
section_00_source_test_anomaly_0059.wav,-49.50545287053766
section_00_source_test_anomaly_0060.wav,-94.77392877859666
section_00_source_test_anomaly_0061.wav,364.54542657464646
section_00_source_test_anomaly_0062.wav,47.35475127433319
section_00_source_test_anomaly_0063.wav,873.8400307904577
section_00_source_test_anomaly_0064.wav,879.5117725989553
section_00_source_test_anomaly_0065.wav,575.0478117640199
section_00_source_test_anomaly_0066.wav,631.2004032300496
section_00_source_test_anomaly_0067.wav,1120.2918879218337
section_00_source_test_anomaly_0068.wav,758.6225234143128
section_00_source_test_anomaly_0069.wav,1199.7354646606136
section_00_source_test_anomaly_0070.wav,914.4470695675459
section_00_source_test_anomaly_0071.wav,1057.2649067982982
section_00_source_test_anomaly_0072.wav,1016.149460870028
section_00_source_test_anomaly_0073.wav,860.5597297850742
section_00_source_test_anomaly_0074.wav,674.450276090568
section_00_source_test_anomaly_0075.wav,403.32671951610166
section_00_source_test_anomaly_0076.wav,757.8137853717733
section_00_source_test_anomaly_0077.wav,609.0787290506203
section_00_source_test_anomaly_0078.wav,252.29331687131426
section_00_source_test_anomaly_0079.wav,320.7829087006972
section_00_source_test_anomaly_0080.wav,470.7229636164309
section_00_source_test_anomaly_0081.wav,412.11098906334803
section_00_source_test_anomaly_0082.wav,400.44965495461287
section_00_source_test_anomaly_0083.wav,294.53343050202614
section_00_source_test_anomaly_0084.wav,531.9009830876998
section_00_source_test_anomaly_0085.wav,856.1804223879394
section_00_source_test_anomaly_0086.wav,579.4398963518948
section_00_source_test_anomaly_0087.wav,553.9165868257776
section_00_source_test_anomaly_0088.wav,566.0994864333102
section_00_source_test_anomaly_0089.wav,751.7873906699508
section_00_source_test_anomaly_0090.wav,324.6427209726965
section_00_source_test_anomaly_0091.wav,305.2021821769751
section_00_source_test_anomaly_0092.wav,256.5531519502475
section_00_source_test_anomaly_0093.wav,313.4438081842288
section_00_source_test_anomaly_0094.wav,498.6828097482421
section_00_source_test_anomaly_0095.wav,583.8296960727824
section_00_source_test_anomaly_0096.wav,276.252612242022
section_00_source_test_anomaly_0097.wav,479.0686910083118
section_00_source_test_anomaly_0098.wav,412.44894309638687
section_00_source_test_anomaly_0099.wav,790.2619317211364
