section_00_target_test_normal_0084.wav,214.4547583001941
section_00_target_test_normal_0085.wav,389.96027913113704
section_00_target_test_normal_0086.wav,268.5460385163556
section_00_target_test_normal_0087.wav,-102.98750529979606
section_00_target_test_normal_0088.wav,49.78254567078334
section_00_target_test_normal_0089.wav,921.293831033438
section_00_target_test_normal_0090.wav,189.53578378567113
section_00_target_test_normal_0091.wav,173.66307443032187
section_00_target_test_normal_0092.wav,2287.405479650814
section_00_target_test_normal_0093.wav,-16.63988491609486
section_00_target_test_normal_0094.wav,738.6681593664589
section_00_target_test_normal_0095.wav,1108.7741407562437
section_00_target_test_normal_0096.wav,249.07191399923735
section_00_target_test_normal_0097.wav,406.3062897663353
section_00_target_test_normal_0098.wav,1904.315971484947
section_00_target_test_normal_0099.wav,1000.7125983372835
section_00_target_test_anomaly_0000.wav,5904.913712364394
section_00_target_test_anomaly_0001.wav,572.4024270364838
section_00_target_test_anomaly_0002.wav,-91.48102888806334
section_00_target_test_anomaly_0003.wav,148.4286184541147
section_00_target_test_anomaly_0004.wav,3398.6310290951446
section_00_target_test_anomaly_0005.wav,-220.92647538891543
section_00_target_test_anomaly_0006.wav,3246.1700026330595
section_00_target_test_anomaly_0007.wav,568.8736608864145
section_00_target_test_anomaly_0008.wav,263.5056230450223
section_00_target_test_anomaly_0009.wav,3209.2854926761615
section_00_target_test_anomaly_0010.wav,76.2948801009101
section_00_target_test_anomaly_0011.wav,346.89911033178635
section_00_target_test_anomaly_0012.wav,-240.19376056132367
section_00_target_test_anomaly_0013.wav,287.6705600227068
section_00_target_test_anomaly_0014.wav,1758.8833035559294
section_00_target_test_anomaly_0015.wav,481.33074683343574
section_00_target_test_anomaly_0016.wav,3476.048264583881
section_00_target_test_anomaly_0017.wav,405.79677786039065
section_00_target_test_anomaly_0018.wav,3701.4615142007574
section_00_target_test_anomaly_0019.wav,3650.049561637777
section_00_target_test_anomaly_0020.wav,82.8628029459036
section_00_target_test_anomaly_0021.wav,40.74986105717227
section_00_target_test_anomaly_0022.wav,1920.2461705736791
section_00_target_test_anomaly_0023.wav,2411.0174133913674
section_00_target_test_anomaly_0024.wav,591.512836197986
section_00_target_test_anomaly_0025.wav,4500.375860839707
section_00_target_test_anomaly_0026.wav,2772.528952503819
section_00_target_test_anomaly_0027.wav,-282.878510088132
section_00_target_test_anomaly_0028.wav,4184.534767044983
section_00_target_test_anomaly_0029.wav,679.9331320654275
section_00_target_test_anomaly_0030.wav,9.244247330843763
section_00_target_test_anomaly_0031.wav,-194.46919541519566
section_00_target_test_anomaly_0032.wav,3773.8269923356966
section_00_target_test_anomaly_0033.wav,809.5431130060844
section_00_target_test_anomaly_0034.wav,189.34023881368384
section_00_target_test_anomaly_0035.wav,-86.09457155510816
section_00_target_test_anomaly_0036.wav,3110.1309317977752
section_00_target_test_anomaly_0037.wav,3433.0731657985866
section_00_target_test_anomaly_0038.wav,156.19744447642427
section_00_target_test_anomaly_0039.wav,664.1177066034178
section_00_target_test_anomaly_0040.wav,493.9287509946391
section_00_target_test_anomaly_0041.wav,294.44411423894263
section_00_target_test_anomaly_0042.wav,670.4612316350557
section_00_target_test_anomaly_0043.wav,50.21205878663903
section_00_target_test_anomaly_0044.wav,1766.0972059950416
section_00_target_test_anomaly_0045.wav,372.5195104662179
section_00_target_test_anomaly_0046.wav,603.7106459364862
section_00_target_test_anomaly_0047.wav,3155.1392335842247
section_00_target_test_anomaly_0048.wav,761.2459444148932
section_00_target_test_anomaly_0049.wav,127.62054486847941
section_00_target_test_anomaly_0050.wav,319.29060575609327
section_00_target_test_anomaly_0051.wav,-51.03866873214081
section_00_target_test_anomaly_0052.wav,-195.33580794974318
section_00_target_test_anomaly_0053.wav,835.3404069137091
section_00_target_test_anomaly_0054.wav,1201.2416529698771
section_00_target_test_anomaly_0055.wav,4238.31457103684
section_00_target_test_anomaly_0056.wav,3330.2075092935197
section_00_target_test_anomaly_0057.wav,4174.913404356498
section_00_target_test_anomaly_0058.wav,165.58920509300916
section_00_target_test_anomaly_0059.wav,3065.8960154742385
section_00_target_test_anomaly_0060.wav,1182.2998497532776
section_00_target_test_anomaly_0061.wav,2629.129648944167
section_00_target_test_anomaly_0062.wav,3688.247236684626
section_00_target_test_anomaly_0063.wav,255.7285626549847
section_00_target_test_anomaly_0064.wav,-211.45444787211477
section_00_target_test_anomaly_0065.wav,2099.107442944384
section_00_target_test_anomaly_0066.wav,321.756434086304
section_00_target_test_anomaly_0067.wav,129.0174988746084
section_00_target_test_anomaly_0068.wav,2200.1253138038423
section_00_target_test_anomaly_0069.wav,-129.347535203958
section_00_target_test_anomaly_0070.wav,3720.04906037724
section_00_target_test_anomaly_0071.wav,1498.0895370458306
section_00_target_test_anomaly_0072.wav,106.80248549802394
section_00_target_test_anomaly_0073.wav,101.92563222666158
section_00_target_test_anomaly_0074.wav,-178.348777988136
section_00_target_test_anomaly_0075.wav,4133.157479851815
section_00_target_test_anomaly_0076.wav,-73.90412763255506
section_00_target_test_anomaly_0077.wav,556.4105761367615
section_00_target_test_anomaly_0078.wav,2795.081887055895
section_00_target_test_anomaly_0079.wav,1693.189757909885
section_00_target_test_anomaly_0080.wav,2373.6443695773933
section_00_target_test_anomaly_0081.wav,250.1742251091604
section_00_target_test_anomaly_0082.wav,-223.76484026369116
section_00_target_test_anomaly_0083.wav,1652.0388015933104
section_00_target_test_anomaly_0084.wav,151.83040391988726
section_00_target_test_anomaly_0085.wav,3493.739057477151
section_00_target_test_anomaly_0086.wav,199.12133592779665
section_00_target_test_anomaly_0087.wav,2694.993956294459
section_00_target_test_anomaly_0088.wav,3884.1014554791673
section_00_target_test_anomaly_0089.wav,-92.81500085567491
section_00_target_test_anomaly_0090.wav,2865.85598081227
section_00_target_test_anomaly_0091.wav,2506.599533620001
section_00_target_test_anomaly_0092.wav,-338.3914030845364
section_00_target_test_anomaly_0093.wav,2970.544924785075
section_00_target_test_anomaly_0094.wav,64.6569849061682
section_00_target_test_anomaly_0095.wav,2070.6403741169856
section_00_target_test_anomaly_0096.wav,2899.5154688343014
section_00_target_test_anomaly_0097.wav,617.2877543036985
section_00_target_test_anomaly_0098.wav,544.5308614706726
section_00_target_test_anomaly_0099.wav,335.2460196223492
