section_02_target_test_anomaly_0020.wav,3.1569044852345898
section_02_target_test_anomaly_0021.wav,1.3664965243788978
section_02_target_test_anomaly_0022.wav,1.1477017172363198
section_02_target_test_anomaly_0023.wav,1.2032143243305935
section_02_target_test_anomaly_0024.wav,2.4282220451832264
section_02_target_test_anomaly_0025.wav,1.1810386331575122
section_02_target_test_anomaly_0026.wav,1.1586993155166039
section_02_target_test_anomaly_0027.wav,1.197078894559001
section_02_target_test_anomaly_0028.wav,1.3465976237433526
section_02_target_test_anomaly_0029.wav,2.4938902301719135
section_02_target_test_anomaly_0030.wav,2.710113612980978
section_02_target_test_anomaly_0031.wav,2.6641043901247747
section_02_target_test_anomaly_0032.wav,1.2234132944985927
section_02_target_test_anomaly_0033.wav,1.1676128714348435
section_02_target_test_anomaly_0034.wav,1.2927035644859621
section_02_target_test_anomaly_0035.wav,1.3939406953510356
section_02_target_test_anomaly_0036.wav,2.489594450219448
section_02_target_test_anomaly_0037.wav,2.2346398604474165
section_02_target_test_anomaly_0038.wav,1.2914704947151463
section_02_target_test_anomaly_0039.wav,2.0414502376885655
section_02_target_test_anomaly_0040.wav,1.1921524263022274
section_02_target_test_anomaly_0041.wav,1.169595748828865
section_02_target_test_anomaly_0042.wav,2.352899466778378
section_02_target_test_anomaly_0043.wav,1.8396218984651542
section_02_target_test_anomaly_0044.wav,1.117013340659642
section_02_target_test_anomaly_0045.wav,1.9990473315069113
section_02_target_test_anomaly_0046.wav,1.153523362372288
section_02_target_test_anomaly_0047.wav,1.2002269774918184
section_02_target_test_anomaly_0048.wav,1.1674975128260592
section_02_target_test_anomaly_0049.wav,2.5062439884547194
section_02_target_test_anomaly_0050.wav,1.2352396922829416
section_02_target_test_anomaly_0051.wav,1.174965127228943
section_02_target_test_anomaly_0052.wav,1.1204985175578783
section_02_target_test_anomaly_0053.wav,2.008753434941835
section_02_target_test_anomaly_0054.wav,1.1143262472372266
section_02_target_test_anomaly_0055.wav,1.1223944755824604
section_02_target_test_anomaly_0056.wav,2.9120789902195883
section_02_target_test_anomaly_0057.wav,1.217544377507662
section_02_target_test_anomaly_0058.wav,1.8730308915471163
section_02_target_test_anomaly_0059.wav,2.601189335558621
section_02_target_test_anomaly_0060.wav,2.948606162998611
section_02_target_test_anomaly_0061.wav,1.1377364568689112
section_02_target_test_anomaly_0062.wav,2.478507377218544
section_02_target_test_anomaly_0063.wav,1.216943409753413
section_02_target_test_anomaly_0064.wav,1.1682703310982354
section_02_target_test_anomaly_0065.wav,2.9494823232349248
section_02_target_test_anomaly_0066.wav,2.3126756967744933
section_02_target_test_anomaly_0067.wav,1.1807271246502484
section_02_target_test_anomaly_0068.wav,1.2923683037991158
section_02_target_test_anomaly_0069.wav,1.4467129194971553
section_02_target_test_anomaly_0070.wav,2.519119789724079
section_02_target_test_anomaly_0071.wav,1.4568588394531148
section_02_target_test_anomaly_0072.wav,1.2046274432164967
section_02_target_test_anomaly_0073.wav,1.930641271883605
section_02_target_test_anomaly_0074.wav,2.552314909567436
section_02_target_test_anomaly_0075.wav,1.2822161645482588
section_02_target_test_anomaly_0076.wav,2.2540809256863494
section_02_target_test_anomaly_0077.wav,1.1878128171377906
section_02_target_test_anomaly_0078.wav,2.6278334181919045
section_02_target_test_anomaly_0079.wav,1.1747297939053076
section_02_target_test_anomaly_0080.wav,2.452971124534909
section_02_target_test_anomaly_0081.wav,1.144887154321305
section_02_target_test_anomaly_0082.wav,2.9864719640456077
section_02_target_test_anomaly_0083.wav,1.1357776669298474
section_02_target_test_anomaly_0084.wav,1.2698297417208055
section_02_target_test_anomaly_0085.wav,2.270681261614299
section_02_target_test_anomaly_0086.wav,2.1013744227315327
section_02_target_test_anomaly_0087.wav,1.2015188326004764
section_02_target_test_anomaly_0088.wav,1.1709729988390243
section_02_target_test_anomaly_0089.wav,1.7012352168196658
section_02_target_test_anomaly_0090.wav,1.2195520210929331
section_02_target_test_anomaly_0091.wav,1.1460465635760342
section_02_target_test_anomaly_0092.wav,1.211815182715075
section_02_target_test_anomaly_0093.wav,1.1867648255154282
section_02_target_test_anomaly_0094.wav,1.205384011239708
section_02_target_test_anomaly_0095.wav,1.257428327673228
section_02_target_test_anomaly_0096.wav,2.3553453318092865
section_02_target_test_anomaly_0097.wav,2.6795499033436427
section_02_target_test_anomaly_0098.wav,1.1423731047926329
section_02_target_test_anomaly_0099.wav,2.304171211009428
