section_00_target_test_normal_0071.wav,1.4077207228210413
section_00_target_test_normal_0072.wav,1.0846952476590814
section_00_target_test_normal_0073.wav,1.0701170215666045
section_00_target_test_normal_0074.wav,1.102111282817136
section_00_target_test_normal_0075.wav,1.2931613335201368
section_00_target_test_normal_0076.wav,1.195889069698685
section_00_target_test_normal_0077.wav,1.0934348829202236
section_00_target_test_normal_0078.wav,1.135691800013953
section_00_target_test_normal_0079.wav,1.1178333169781294
section_00_target_test_normal_0080.wav,1.281310246412936
section_00_target_test_normal_0081.wav,1.1291923053391284
section_00_target_test_normal_0082.wav,1.2039801787249103
section_00_target_test_normal_0083.wav,1.0596488709356753
section_00_target_test_normal_0084.wav,1.2305976393983644
section_00_target_test_normal_0085.wav,1.1145059042107395
section_00_target_test_normal_0086.wav,1.066299293630301
section_00_target_test_normal_0087.wav,1.0675128413864294
section_00_target_test_normal_0088.wav,1.087919170554995
section_00_target_test_normal_0089.wav,1.0579158750258486
section_00_target_test_normal_0090.wav,1.0449624144739444
section_00_target_test_normal_0091.wav,1.221486367927356
section_00_target_test_normal_0092.wav,1.1684697052823887
section_00_target_test_normal_0093.wav,1.1641308441573546
section_00_target_test_normal_0094.wav,1.069342384177432
section_00_target_test_normal_0095.wav,1.1270825407430716
section_00_target_test_normal_0096.wav,1.1769475791582726
section_00_target_test_normal_0097.wav,1.4620508980421012
section_00_target_test_normal_0098.wav,1.2545148029464381
section_00_target_test_normal_0099.wav,1.143976209637455
section_00_target_test_anomaly_0000.wav,1.260446168487229
section_00_target_test_anomaly_0001.wav,1.4244004609514431
section_00_target_test_anomaly_0002.wav,1.3311146839598305
section_00_target_test_anomaly_0003.wav,1.189878866738935
section_00_target_test_anomaly_0004.wav,1.2568354435702667
section_00_target_test_anomaly_0005.wav,1.3900942980099815
section_00_target_test_anomaly_0006.wav,1.2580978649607668
section_00_target_test_anomaly_0007.wav,2.014925400426983
section_00_target_test_anomaly_0008.wav,1.2310768592591175
section_00_target_test_anomaly_0009.wav,1.0721146609903869
section_00_target_test_anomaly_0010.wav,1.5523239208057669
section_00_target_test_anomaly_0011.wav,1.2306160606694458
section_00_target_test_anomaly_0012.wav,1.6241497425193516
section_00_target_test_anomaly_0013.wav,1.4781630405222868
section_00_target_test_anomaly_0014.wav,2.034915328563271
section_00_target_test_anomaly_0015.wav,1.0855312224853464
section_00_target_test_anomaly_0016.wav,1.1171599084144606
section_00_target_test_anomaly_0017.wav,1.6640365287360455
section_00_target_test_anomaly_0018.wav,1.2953400025347492
section_00_target_test_anomaly_0019.wav,1.160018748669593
section_00_target_test_anomaly_0020.wav,1.140590409776117
section_00_target_test_anomaly_0021.wav,1.1387562275732974
section_00_target_test_anomaly_0022.wav,1.1361574830870054
section_00_target_test_anomaly_0023.wav,1.3171947577244891
section_00_target_test_anomaly_0024.wav,1.1039659773553494
section_00_target_test_anomaly_0025.wav,1.411285072509636
section_00_target_test_anomaly_0026.wav,1.4795028561394625
section_00_target_test_anomaly_0027.wav,1.3348444853594896
section_00_target_test_anomaly_0028.wav,1.7326582160730064
section_00_target_test_anomaly_0029.wav,1.9976053034286634
section_00_target_test_anomaly_0030.wav,1.2035352727246755
section_00_target_test_anomaly_0031.wav,1.1488389562946673
section_00_target_test_anomaly_0032.wav,1.0663483073807942
section_00_target_test_anomaly_0033.wav,1.7447981324422217
section_00_target_test_anomaly_0034.wav,1.3111404296812312
section_00_target_test_anomaly_0035.wav,1.2524979747927882
section_00_target_test_anomaly_0036.wav,1.5864829233693802
section_00_target_test_anomaly_0037.wav,1.0689400087691978
section_00_target_test_anomaly_0038.wav,1.2347329017980442
section_00_target_test_anomaly_0039.wav,1.072981589444275
section_00_target_test_anomaly_0040.wav,1.588948459840038
section_00_target_test_anomaly_0041.wav,2.1228765550902016
section_00_target_test_anomaly_0042.wav,1.8154288211121252
section_00_target_test_anomaly_0043.wav,1.5607571864086034
section_00_target_test_anomaly_0044.wav,1.5685033578098542
section_00_target_test_anomaly_0045.wav,1.1889859182669211
section_00_target_test_anomaly_0046.wav,1.236810363755125
section_00_target_test_anomaly_0047.wav,1.5162712327931354
section_00_target_test_anomaly_0048.wav,1.260534955185497
section_00_target_test_anomaly_0049.wav,1.9424951350102992
section_00_target_test_anomaly_0050.wav,1.2057417848471799
section_00_target_test_anomaly_0051.wav,1.5182055410409163
section_00_target_test_anomaly_0052.wav,1.1057718918452342
section_00_target_test_anomaly_0053.wav,1.706931414177128
section_00_target_test_anomaly_0054.wav,1.3226630121781806
section_00_target_test_anomaly_0055.wav,1.8983773090575058
section_00_target_test_anomaly_0056.wav,1.0941635265208038
section_00_target_test_anomaly_0057.wav,2.5007544135088486
section_00_target_test_anomaly_0058.wav,1.6593212262457144
section_00_target_test_anomaly_0059.wav,1.6752451394175476
section_00_target_test_anomaly_0060.wav,1.1660830640637494
section_00_target_test_anomaly_0061.wav,1.5167439452950693
section_00_target_test_anomaly_0062.wav,1.0994507069934907
section_00_target_test_anomaly_0063.wav,1.3459405660243933
section_00_target_test_anomaly_0064.wav,1.6096758416919594
section_00_target_test_anomaly_0065.wav,1.4376549488819004
section_00_target_test_anomaly_0066.wav,1.3119684011657597
section_00_target_test_anomaly_0067.wav,1.1693527914441124
section_00_target_test_anomaly_0068.wav,1.2125290838592422
section_00_target_test_anomaly_0069.wav,1.2987132759819122
section_00_target_test_anomaly_0070.wav,1.4666318754085415
section_00_target_test_anomaly_0071.wav,1.1608162222421474
section_00_target_test_anomaly_0072.wav,1.3592876941009817
section_00_target_test_anomaly_0073.wav,1.1690922566633146
section_00_target_test_anomaly_0074.wav,1.25989232894421
section_00_target_test_anomaly_0075.wav,1.425206546700592
section_00_target_test_anomaly_0076.wav,1.0921223932526714
section_00_target_test_anomaly_0077.wav,1.3278272023871245
section_00_target_test_anomaly_0078.wav,1.151354544832583
section_00_target_test_anomaly_0079.wav,1.4326408045610293
section_00_target_test_anomaly_0080.wav,1.3981672200266952
section_00_target_test_anomaly_0081.wav,1.321116323621109
section_00_target_test_anomaly_0082.wav,1.3277111721598938
section_00_target_test_anomaly_0083.wav,1.341297011367266
section_00_target_test_anomaly_0084.wav,2.1459644681681938
section_00_target_test_anomaly_0085.wav,1.096700412010909
section_00_target_test_anomaly_0086.wav,1.1233825472197991
section_00_target_test_anomaly_0087.wav,1.4856097988343417
section_00_target_test_anomaly_0088.wav,1.1142821284712021
section_00_target_test_anomaly_0089.wav,1.284089549263941
section_00_target_test_anomaly_0090.wav,1.942869432770115
section_00_target_test_anomaly_0091.wav,1.0520758509486992
section_00_target_test_anomaly_0092.wav,1.8136772130734835
section_00_target_test_anomaly_0093.wav,1.2767485980196385
section_00_target_test_anomaly_0094.wav,1.1887394665865756
section_00_target_test_anomaly_0095.wav,1.3612556539133702
section_00_target_test_anomaly_0096.wav,1.4028579329157094
section_00_target_test_anomaly_0097.wav,1.2136018773351527
section_00_target_test_anomaly_0098.wav,1.2288518031422087
section_00_target_test_anomaly_0099.wav,1.7909020749468691
