section_02_source_test_normal_0046.wav,1.0303295161783794
section_02_source_test_normal_0047.wav,1.109282085599723
section_02_source_test_normal_0048.wav,1.0474722886551648
section_02_source_test_normal_0049.wav,1.0337636654073579
section_02_source_test_normal_0050.wav,1.1502911885589902
section_02_source_test_normal_0051.wav,1.1933604657256223
section_02_source_test_normal_0052.wav,1.0508165366489879
section_02_source_test_normal_0053.wav,1.0471911765704534
section_02_source_test_normal_0054.wav,1.185393344161009
section_02_source_test_normal_0055.wav,1.046909278289601
section_02_source_test_normal_0056.wav,1.1136463307612399
section_02_source_test_normal_0057.wav,1.5521045731810272
section_02_source_test_normal_0058.wav,1.0989369723429965
section_02_source_test_normal_0059.wav,1.0402151415776375
section_02_source_test_normal_0060.wav,1.0494726455769658
section_02_source_test_normal_0061.wav,1.0514661876465026
section_02_source_test_normal_0062.wav,1.201088772545604
section_02_source_test_normal_0063.wav,1.1171395343329138
section_02_source_test_normal_0064.wav,1.6966309710665664
section_02_source_test_normal_0065.wav,1.0796883453963717
section_02_source_test_normal_0066.wav,1.1553119522591477
section_02_source_test_normal_0067.wav,1.0336426358918969
section_02_source_test_normal_0068.wav,1.1305818826284972
section_02_source_test_normal_0069.wav,1.060419620602025
section_02_source_test_normal_0070.wav,1.1808466405294966
section_02_source_test_normal_0071.wav,1.0533777890723812
section_02_source_test_normal_0072.wav,1.0593294037626533
section_02_source_test_normal_0073.wav,1.1165576354228732
section_02_source_test_normal_0074.wav,1.072434017301926
section_02_source_test_normal_0075.wav,1.1443285257379152
section_02_source_test_normal_0076.wav,1.0437751546522795
section_02_source_test_normal_0077.wav,1.0311250449067106
section_02_source_test_normal_0078.wav,1.0619136568795968
section_02_source_test_normal_0079.wav,1.1289487005013488
section_02_source_test_normal_0080.wav,1.7313270272548533
section_02_source_test_normal_0081.wav,1.3115636915828919
section_02_source_test_normal_0082.wav,1.054982174182962
section_02_source_test_normal_0083.wav,1.0658804518060696
section_02_source_test_normal_0084.wav,1.1218172008645324
section_02_source_test_normal_0085.wav,1.4535503254214264
section_02_source_test_normal_0086.wav,1.2083790929907414
section_02_source_test_normal_0087.wav,1.1488561596990907
section_02_source_test_normal_0088.wav,1.3361676572107946
section_02_source_test_normal_0089.wav,1.0732996269704023
section_02_source_test_normal_0090.wav,1.067300454068719
section_02_source_test_normal_0091.wav,1.047837881817099
section_02_source_test_normal_0092.wav,1.0951849453796723
section_02_source_test_normal_0093.wav,1.0380523593371567
section_02_source_test_normal_0094.wav,1.1216773667950415
section_02_source_test_normal_0095.wav,1.0634265327358685
section_02_source_test_normal_0096.wav,1.0842484749832435
section_02_source_test_normal_0097.wav,1.1540921768467378
section_02_source_test_normal_0098.wav,1.1792052825929478
section_02_source_test_normal_0099.wav,1.050690065889013
section_02_source_test_anomaly_0000.wav,1.150218705498287
section_02_source_test_anomaly_0001.wav,2.406504350375967
section_02_source_test_anomaly_0002.wav,1.146274380991879
section_02_source_test_anomaly_0003.wav,1.1241744718086513
section_02_source_test_anomaly_0004.wav,1.0635055181022603
section_02_source_test_anomaly_0005.wav,1.1615472902747015
section_02_source_test_anomaly_0006.wav,1.0904948719282084
section_02_source_test_anomaly_0007.wav,1.083228287530827
section_02_source_test_anomaly_0008.wav,1.1206076703967434
section_02_source_test_anomaly_0009.wav,1.2072555759982169
section_02_source_test_anomaly_0010.wav,1.118241084858573
section_02_source_test_anomaly_0011.wav,1.333163118198574
section_02_source_test_anomaly_0012.wav,1.0582081034585962
section_02_source_test_anomaly_0013.wav,1.8519002034930765
section_02_source_test_anomaly_0014.wav,2.023506135934291
section_02_source_test_anomaly_0015.wav,2.095495570268981
section_02_source_test_anomaly_0016.wav,1.2112525144892867
section_02_source_test_anomaly_0017.wav,1.5669075738878686
section_02_source_test_anomaly_0018.wav,1.3206635118928387
section_02_source_test_anomaly_0019.wav,1.054255102573569
section_02_source_test_anomaly_0020.wav,1.256329529691807
section_02_source_test_anomaly_0021.wav,1.4311992478751094
section_02_source_test_anomaly_0022.wav,2.1448056955653367
section_02_source_test_anomaly_0023.wav,1.1360349256584859
section_02_source_test_anomaly_0024.wav,1.4585529775896762
section_02_source_test_anomaly_0025.wav,1.258679724156775
section_02_source_test_anomaly_0026.wav,1.075380289459883
section_02_source_test_anomaly_0027.wav,1.0553498450848533
section_02_source_test_anomaly_0028.wav,1.1146638910215811
section_02_source_test_anomaly_0029.wav,1.1805942604301913
section_02_source_test_anomaly_0030.wav,1.4797444801951247
section_02_source_test_anomaly_0031.wav,1.1083884437603508
section_02_source_test_anomaly_0032.wav,1.6202362281955776
section_02_source_test_anomaly_0033.wav,1.0861961579126738
section_02_source_test_anomaly_0034.wav,1.345205125930866
section_02_source_test_anomaly_0035.wav,1.2097343602097994
section_02_source_test_anomaly_0036.wav,1.0763089465806284
section_02_source_test_anomaly_0037.wav,1.23873599311393
section_02_source_test_anomaly_0038.wav,1.0744305531613136
section_02_source_test_anomaly_0039.wav,1.1583936648790438
section_02_source_test_anomaly_0040.wav,1.0560335563327403
section_02_source_test_anomaly_0041.wav,1.5540684138909424
section_02_source_test_anomaly_0042.wav,1.0494669673674601
section_02_source_test_anomaly_0043.wav,1.2667449043776826
section_02_source_test_anomaly_0044.wav,1.2001775002259665
section_02_source_test_anomaly_0045.wav,1.2578482552986263
section_02_source_test_anomaly_0046.wav,2.138234154070954
section_02_source_test_anomaly_0047.wav,1.136922069679401
section_02_source_test_anomaly_0048.wav,1.3407990348595515
section_02_source_test_anomaly_0049.wav,1.3505682048430667
section_02_source_test_anomaly_0050.wav,1.1841519888563692
section_02_source_test_anomaly_0051.wav,1.5438996571135362
section_02_source_test_anomaly_0052.wav,1.2693487698572563
section_02_source_test_anomaly_0053.wav,1.1053265907972463
section_02_source_test_anomaly_0054.wav,1.095569431554479
section_02_source_test_anomaly_0055.wav,1.2481803545051597
section_02_source_test_anomaly_0056.wav,1.072178191809944
section_02_source_test_anomaly_0057.wav,1.1557396334149506
section_02_source_test_anomaly_0058.wav,1.4527132209297202
section_02_source_test_anomaly_0059.wav,1.411582072383618
section_02_source_test_anomaly_0060.wav,1.8927481950900744
section_02_source_test_anomaly_0061.wav,1.3762233535130894
section_02_source_test_anomaly_0062.wav,1.0817762178823602
section_02_source_test_anomaly_0063.wav,1.1275771743127174
section_02_source_test_anomaly_0064.wav,1.0354760121648008
section_02_source_test_anomaly_0065.wav,1.1198891335619283
section_02_source_test_anomaly_0066.wav,1.137137248061599
section_02_source_test_anomaly_0067.wav,1.0892410897441869
section_02_source_test_anomaly_0068.wav,1.085981119494502
section_02_source_test_anomaly_0069.wav,1.0735914623096328
section_02_source_test_anomaly_0070.wav,1.4688706994169134
section_02_source_test_anomaly_0071.wav,1.1609777866073225
section_02_source_test_anomaly_0072.wav,1.0387486973013764
section_02_source_test_anomaly_0073.wav,1.0677054977107139
section_02_source_test_anomaly_0074.wav,1.5791687960989464
section_02_source_test_anomaly_0075.wav,1.1526993601545283
section_02_source_test_anomaly_0076.wav,1.1921657107109647
section_02_source_test_anomaly_0077.wav,1.23779109395363
section_02_source_test_anomaly_0078.wav,1.7774798904248879
section_02_source_test_anomaly_0079.wav,1.128826251364064
section_02_source_test_anomaly_0080.wav,1.0971591838838104
section_02_source_test_anomaly_0081.wav,2.017639497423742
section_02_source_test_anomaly_0082.wav,1.1669110853139775
section_02_source_test_anomaly_0083.wav,1.0425284621617248
section_02_source_test_anomaly_0084.wav,1.9498297175815476
section_02_source_test_anomaly_0085.wav,1.1842264628792054
section_02_source_test_anomaly_0086.wav,1.6075821269586321
section_02_source_test_anomaly_0087.wav,1.1108187248709447
section_02_source_test_anomaly_0088.wav,1.1885839029790872
section_02_source_test_anomaly_0089.wav,1.0463016985015954
section_02_source_test_anomaly_0090.wav,1.606096384141118
section_02_source_test_anomaly_0091.wav,1.094046463887359
section_02_source_test_anomaly_0092.wav,1.0467917487214515
section_02_source_test_anomaly_0093.wav,1.219531440486572
section_02_source_test_anomaly_0094.wav,2.4527447230225925
section_02_source_test_anomaly_0095.wav,2.9089847868217795
section_02_source_test_anomaly_0096.wav,1.2397847465166887
section_02_source_test_anomaly_0097.wav,1.1438254482158041
section_02_source_test_anomaly_0098.wav,1.6235320122370467
section_02_source_test_anomaly_0099.wav,1.7636526660361078
