section_00_source_test_normal_0081.wav,1.0543942297823259
section_00_source_test_normal_0082.wav,1.0296649372022957
section_00_source_test_normal_0083.wav,1.0610755357852566
section_00_source_test_normal_0084.wav,1.0633471863859294
section_00_source_test_normal_0085.wav,1.0439296540081568
section_00_source_test_normal_0086.wav,1.0826581973728227
section_00_source_test_normal_0087.wav,1.0470996484485158
section_00_source_test_normal_0088.wav,1.0832902980679031
section_00_source_test_normal_0089.wav,1.0391769058703197
section_00_source_test_normal_0090.wav,1.0386838656085202
section_00_source_test_normal_0091.wav,1.0418156798362588
section_00_source_test_normal_0092.wav,1.0543165492816076
section_00_source_test_normal_0093.wav,1.0375248950494966
section_00_source_test_normal_0094.wav,1.067143680499715
section_00_source_test_normal_0095.wav,1.0796508846590334
section_00_source_test_normal_0096.wav,1.0488705766168613
section_00_source_test_normal_0097.wav,1.0668870745116397
section_00_source_test_normal_0098.wav,1.0585819518657784
section_00_source_test_normal_0099.wav,1.0909447434114712
section_00_source_test_anomaly_0000.wav,1.447750001644398
section_00_source_test_anomaly_0001.wav,1.1636018288322165
section_00_source_test_anomaly_0002.wav,1.1735414073256716
section_00_source_test_anomaly_0003.wav,1.2288628629389173
section_00_source_test_anomaly_0004.wav,1.164859067478747
section_00_source_test_anomaly_0005.wav,1.1020005570359668
section_00_source_test_anomaly_0006.wav,1.2054583852168743
section_00_source_test_anomaly_0007.wav,1.1179430872466123
section_00_source_test_anomaly_0008.wav,1.1808372339310744
section_00_source_test_anomaly_0009.wav,1.1964960997999932
section_00_source_test_anomaly_0010.wav,1.1667752486629468
section_00_source_test_anomaly_0011.wav,1.2424087434304292
section_00_source_test_anomaly_0012.wav,1.372804718261124
section_00_source_test_anomaly_0013.wav,1.178791815643635
section_00_source_test_anomaly_0014.wav,1.2599559158773532
section_00_source_test_anomaly_0015.wav,1.3188819683429291
section_00_source_test_anomaly_0016.wav,1.1889363862537314
section_00_source_test_anomaly_0017.wav,1.2103000507508264
section_00_source_test_anomaly_0018.wav,1.2180596923176679
section_00_source_test_anomaly_0019.wav,1.2224252917309364
section_00_source_test_anomaly_0020.wav,1.2024875045240542
section_00_source_test_anomaly_0021.wav,1.1508361452390894
section_00_source_test_anomaly_0022.wav,1.3075857433504143
section_00_source_test_anomaly_0023.wav,1.242064002460468
section_00_source_test_anomaly_0024.wav,1.2623043205106064
section_00_source_test_anomaly_0025.wav,1.3930638975694116
section_00_source_test_anomaly_0026.wav,1.5777955674999558
section_00_source_test_anomaly_0027.wav,1.72743860055257
section_00_source_test_anomaly_0028.wav,1.3420155763896955
section_00_source_test_anomaly_0029.wav,1.816242177248927
section_00_source_test_anomaly_0030.wav,1.4957898399771694
section_00_source_test_anomaly_0031.wav,1.6066551575996806
section_00_source_test_anomaly_0032.wav,1.649973134454657
section_00_source_test_anomaly_0033.wav,1.45321490823438
section_00_source_test_anomaly_0034.wav,1.4168690975214027
section_00_source_test_anomaly_0035.wav,1.7700881604370156
section_00_source_test_anomaly_0036.wav,1.8692703817836607
section_00_source_test_anomaly_0037.wav,1.4975352806725537
section_00_source_test_anomaly_0038.wav,1.2985901331301801
section_00_source_test_anomaly_0039.wav,1.432720419943453
section_00_source_test_anomaly_0040.wav,1.390772209748084
section_00_source_test_anomaly_0041.wav,1.4610807006399327
section_00_source_test_anomaly_0042.wav,1.5380263031860995
section_00_source_test_anomaly_0043.wav,1.3938508538409988
section_00_source_test_anomaly_0044.wav,1.468402374893638
section_00_source_test_anomaly_0045.wav,1.6513204465406313
section_00_source_test_anomaly_0046.wav,1.5680411129395597
section_00_source_test_anomaly_0047.wav,1.5479208160160423
section_00_source_test_anomaly_0048.wav,1.5406448425776047
section_00_source_test_anomaly_0049.wav,1.4243602105626016
section_00_source_test_anomaly_0050.wav,1.0504454162362384
section_00_source_test_anomaly_0051.wav,1.0765005631415303
section_00_source_test_anomaly_0052.wav,1.0967702364010727
section_00_source_test_anomaly_0053.wav,1.1119266552082754
section_00_source_test_anomaly_0054.wav,1.0983096365387992
section_00_source_test_anomaly_0055.wav,1.0802561193223696
section_00_source_test_anomaly_0056.wav,1.113218017370464
section_00_source_test_anomaly_0057.wav,1.0930477963553458
section_00_source_test_anomaly_0058.wav,1.0760864366573752
section_00_source_test_anomaly_0059.wav,1.0695215965120444
section_00_source_test_anomaly_0060.wav,1.0847476068863466
section_00_source_test_anomaly_0061.wav,1.05609612164751
section_00_source_test_anomaly_0062.wav,1.0705163809662575
section_00_source_test_anomaly_0063.wav,1.1143576712433647
section_00_source_test_anomaly_0064.wav,1.0624416394111604
section_00_source_test_anomaly_0065.wav,1.0584618313983414
section_00_source_test_anomaly_0066.wav,1.056129768482257
section_00_source_test_anomaly_0067.wav,1.1138958733083621
section_00_source_test_anomaly_0068.wav,1.0867218585225695
section_00_source_test_anomaly_0069.wav,1.0857615284983537
section_00_source_test_anomaly_0070.wav,1.0943187814899498
section_00_source_test_anomaly_0071.wav,1.0497324948339206
section_00_source_test_anomaly_0072.wav,1.0963403716505973
section_00_source_test_anomaly_0073.wav,1.0618276918383194
section_00_source_test_anomaly_0074.wav,1.1046361550858323
section_00_source_test_anomaly_0075.wav,1.0649185649717596
section_00_source_test_anomaly_0076.wav,1.061080144056178
section_00_source_test_anomaly_0077.wav,1.1363862103695619
section_00_source_test_anomaly_0078.wav,1.084868308414497
section_00_source_test_anomaly_0079.wav,1.0741471687812019
section_00_source_test_anomaly_0080.wav,1.0613273117696114
section_00_source_test_anomaly_0081.wav,1.07582622232993
section_00_source_test_anomaly_0082.wav,1.0614521468712952
section_00_source_test_anomaly_0083.wav,1.1600095009966063
section_00_source_test_anomaly_0084.wav,1.0735984367746556
section_00_source_test_anomaly_0085.wav,1.0682153937818493
section_00_source_test_anomaly_0086.wav,1.0733060307390705
section_00_source_test_anomaly_0087.wav,1.070186118464394
section_00_source_test_anomaly_0088.wav,1.085191148560797
section_00_source_test_anomaly_0089.wav,1.053011451877007
section_00_source_test_anomaly_0090.wav,1.060202778522432
section_00_source_test_anomaly_0091.wav,1.0466180947416337
section_00_source_test_anomaly_0092.wav,1.048403628912687
section_00_source_test_anomaly_0093.wav,1.0621227740509467
section_00_source_test_anomaly_0094.wav,1.0873781375870222
section_00_source_test_anomaly_0095.wav,1.0752817898737856
section_00_source_test_anomaly_0096.wav,1.0516364121111255
section_00_source_test_anomaly_0097.wav,1.1084836590326694
section_00_source_test_anomaly_0098.wav,1.0850617958800404
section_00_source_test_anomaly_0099.wav,1.0383572822922846
