section_02_target_test_anomaly_0030.wav,1.5746801971437099
section_02_target_test_anomaly_0031.wav,1.616963375029237
section_02_target_test_anomaly_0032.wav,1.2359830786856956
section_02_target_test_anomaly_0033.wav,1.1403237484121072
section_02_target_test_anomaly_0034.wav,1.395772876908788
section_02_target_test_anomaly_0035.wav,1.2088518917852276
section_02_target_test_anomaly_0036.wav,1.3442681109169061
section_02_target_test_anomaly_0037.wav,1.159523145150487
section_02_target_test_anomaly_0038.wav,1.1299597698312767
section_02_target_test_anomaly_0039.wav,1.1004163200643602
section_02_target_test_anomaly_0040.wav,1.6576222387528188
section_02_target_test_anomaly_0041.wav,1.0818578986381016
section_02_target_test_anomaly_0042.wav,1.0824560848738056
section_02_target_test_anomaly_0043.wav,1.1323313332324167
section_02_target_test_anomaly_0044.wav,1.0948157509025327
section_02_target_test_anomaly_0045.wav,1.217391270957261
section_02_target_test_anomaly_0046.wav,1.3311731349726894
section_02_target_test_anomaly_0047.wav,1.0734894698796322
section_02_target_test_anomaly_0048.wav,1.2810252396749437
section_02_target_test_anomaly_0049.wav,1.4238591986079965
section_02_target_test_anomaly_0050.wav,1.1922485367368432
section_02_target_test_anomaly_0051.wav,1.0964437368964424
section_02_target_test_anomaly_0052.wav,1.306652237270785
section_02_target_test_anomaly_0053.wav,1.1234468667797042
section_02_target_test_anomaly_0054.wav,1.354563314807455
section_02_target_test_anomaly_0055.wav,1.6588271672696948
section_02_target_test_anomaly_0056.wav,1.238425238228766
section_02_target_test_anomaly_0057.wav,1.209519876512111
section_02_target_test_anomaly_0058.wav,1.4307409659946169
section_02_target_test_anomaly_0059.wav,1.187419653906893
section_02_target_test_anomaly_0060.wav,1.0814003109229653
section_02_target_test_anomaly_0061.wav,1.5499643665167206
section_02_target_test_anomaly_0062.wav,1.0745906422693718
section_02_target_test_anomaly_0063.wav,1.28083784014087
section_02_target_test_anomaly_0064.wav,1.192518355396899
section_02_target_test_anomaly_0065.wav,1.1026924799384838
section_02_target_test_anomaly_0066.wav,1.305146010132424
section_02_target_test_anomaly_0067.wav,1.3251785342623235
section_02_target_test_anomaly_0068.wav,1.3221452435589605
section_02_target_test_anomaly_0069.wav,1.1029711621358533
section_02_target_test_anomaly_0070.wav,1.5541261239385895
section_02_target_test_anomaly_0071.wav,3.9395400748893126
section_02_target_test_anomaly_0072.wav,3.8865268790183545
section_02_target_test_anomaly_0073.wav,3.92160544968004
section_02_target_test_anomaly_0074.wav,3.8951857601798783
section_02_target_test_anomaly_0075.wav,1.670372562254702
section_02_target_test_anomaly_0076.wav,1.3520917655610152
section_02_target_test_anomaly_0077.wav,1.2950224596917148
section_02_target_test_anomaly_0078.wav,1.270300288525603
section_02_target_test_anomaly_0079.wav,1.0863947858189495
section_02_target_test_anomaly_0080.wav,1.1206647724915324
section_02_target_test_anomaly_0081.wav,1.0815805515982204
section_02_target_test_anomaly_0082.wav,1.2384633055348626
section_02_target_test_anomaly_0083.wav,1.1874879853010316
section_02_target_test_anomaly_0084.wav,1.1665634277902732
section_02_target_test_anomaly_0085.wav,1.2653164925236633
section_02_target_test_anomaly_0086.wav,1.394447253290557
section_02_target_test_anomaly_0087.wav,1.2031045445460813
section_02_target_test_anomaly_0088.wav,1.117465320569714
section_02_target_test_anomaly_0089.wav,1.2394336290553611
section_02_target_test_anomaly_0090.wav,1.1048229559950489
section_02_target_test_anomaly_0091.wav,1.3372983859027852
section_02_target_test_anomaly_0092.wav,1.3956441281371668
section_02_target_test_anomaly_0093.wav,1.3089041647342194
section_02_target_test_anomaly_0094.wav,1.4282624248395381
section_02_target_test_anomaly_0095.wav,1.240443723232124
section_02_target_test_anomaly_0096.wav,1.0773806835497053
section_02_target_test_anomaly_0097.wav,1.2468762926547807
section_02_target_test_anomaly_0098.wav,1.2339712772875162
section_02_target_test_anomaly_0099.wav,1.3205547659764298
