section_00_target_test_normal_0050.wav,1.0960530201162884
section_00_target_test_normal_0051.wav,1.098348036896055
section_00_target_test_normal_0052.wav,1.11512813725692
section_00_target_test_normal_0053.wav,1.1019901562163945
section_00_target_test_normal_0054.wav,1.0964766740194345
section_00_target_test_normal_0055.wav,1.1006823399954142
section_00_target_test_normal_0056.wav,1.1467932560821406
section_00_target_test_normal_0057.wav,1.1661912609672471
section_00_target_test_normal_0058.wav,1.1343486833157341
section_00_target_test_normal_0059.wav,1.0965593616456726
section_00_target_test_normal_0060.wav,1.1150306681898938
section_00_target_test_normal_0061.wav,1.1333100280697168
section_00_target_test_normal_0062.wav,1.1366086487891092
section_00_target_test_normal_0063.wav,1.1172572907501663
section_00_target_test_normal_0064.wav,1.1038258791389843
section_00_target_test_normal_0065.wav,1.122545159210772
section_00_target_test_normal_0066.wav,1.2023289746994494
section_00_target_test_normal_0067.wav,1.115108836766951
section_00_target_test_normal_0068.wav,1.1265969119991432
section_00_target_test_normal_0069.wav,1.1428185309440801
section_00_target_test_normal_0070.wav,1.141721251143469
section_00_target_test_normal_0071.wav,1.2144824478484835
section_00_target_test_normal_0072.wav,1.123470899919086
section_00_target_test_normal_0073.wav,1.1242842980738583
section_00_target_test_normal_0074.wav,1.1334643113506186
section_00_target_test_normal_0075.wav,1.1177488604119448
section_00_target_test_normal_0076.wav,1.1579238154458502
section_00_target_test_normal_0077.wav,1.1361194559104446
section_00_target_test_normal_0078.wav,1.1479828448307772
section_00_target_test_normal_0079.wav,1.1206145883934064
section_00_target_test_normal_0080.wav,1.134728834917848
section_00_target_test_normal_0081.wav,1.1255408477327769
section_00_target_test_normal_0082.wav,1.1096579193455072
section_00_target_test_normal_0083.wav,1.130292516368905
section_00_target_test_normal_0084.wav,1.1564210451260497
section_00_target_test_normal_0085.wav,1.1097133780854158
section_00_target_test_normal_0086.wav,1.1148225487358983
section_00_target_test_normal_0087.wav,1.0985282864425234
section_00_target_test_normal_0088.wav,1.140105896246509
section_00_target_test_normal_0089.wav,1.134415777257827
section_00_target_test_normal_0090.wav,1.1116954042010625
section_00_target_test_normal_0091.wav,1.1466819132284702
section_00_target_test_normal_0092.wav,1.114039707885158
section_00_target_test_normal_0093.wav,1.1277024105435933
section_00_target_test_normal_0094.wav,1.1215187781111913
section_00_target_test_normal_0095.wav,1.1256390519027015
section_00_target_test_normal_0096.wav,1.1608071718787312
section_00_target_test_normal_0097.wav,1.1632873869893352
section_00_target_test_normal_0098.wav,1.1281525517104933
section_00_target_test_normal_0099.wav,1.1191428460189214
section_00_target_test_anomaly_0000.wav,1.1696066483295815
section_00_target_test_anomaly_0001.wav,1.129998641453018
section_00_target_test_anomaly_0002.wav,1.1248012532518377
section_00_target_test_anomaly_0003.wav,1.1449753669863694
section_00_target_test_anomaly_0004.wav,1.200588334002302
section_00_target_test_anomaly_0005.wav,1.144564543837656
section_00_target_test_anomaly_0006.wav,1.1306536592322665
section_00_target_test_anomaly_0007.wav,1.1379562833441657
section_00_target_test_anomaly_0008.wav,1.1294681527130928
section_00_target_test_anomaly_0009.wav,1.169410808572773
section_00_target_test_anomaly_0010.wav,1.1317793597381982
section_00_target_test_anomaly_0011.wav,1.1164295284295194
section_00_target_test_anomaly_0012.wav,1.178142622178907
section_00_target_test_anomaly_0013.wav,1.1626629231691905
section_00_target_test_anomaly_0014.wav,1.2141802814949254
section_00_target_test_anomaly_0015.wav,1.2145805915037688
section_00_target_test_anomaly_0016.wav,1.155152396422765
section_00_target_test_anomaly_0017.wav,1.1812187819093505
section_00_target_test_anomaly_0018.wav,1.2297518156011489
section_00_target_test_anomaly_0019.wav,1.2367114553137342
section_00_target_test_anomaly_0020.wav,1.182130565456454
section_00_target_test_anomaly_0021.wav,1.22833596768173
section_00_target_test_anomaly_0022.wav,1.1793668683581833
section_00_target_test_anomaly_0023.wav,1.220180232241464
section_00_target_test_anomaly_0024.wav,1.2065114917154056
section_00_target_test_anomaly_0025.wav,1.100558590384547
section_00_target_test_anomaly_0026.wav,1.1281368312811746
section_00_target_test_anomaly_0027.wav,1.1087268988076466
section_00_target_test_anomaly_0028.wav,1.1026270267739664
section_00_target_test_anomaly_0029.wav,1.1259932655110076
section_00_target_test_anomaly_0030.wav,1.1133971670920484
section_00_target_test_anomaly_0031.wav,1.1337641992862677
section_00_target_test_anomaly_0032.wav,1.1175947459340156
section_00_target_test_anomaly_0033.wav,1.107660521977624
section_00_target_test_anomaly_0034.wav,1.1318638281795534
section_00_target_test_anomaly_0035.wav,1.1258009890082967
section_00_target_test_anomaly_0036.wav,1.144986370476302
section_00_target_test_anomaly_0037.wav,1.114583119642511
section_00_target_test_anomaly_0038.wav,1.1121877991462417
section_00_target_test_anomaly_0039.wav,1.1193189489928523
section_00_target_test_anomaly_0040.wav,1.1167750821572482
section_00_target_test_anomaly_0041.wav,1.1445863901526985
section_00_target_test_anomaly_0042.wav,1.119521917147588
section_00_target_test_anomaly_0043.wav,1.1445371679467358
section_00_target_test_anomaly_0044.wav,1.1405244017587277
section_00_target_test_anomaly_0045.wav,1.1058311899799664
section_00_target_test_anomaly_0046.wav,1.1158216562638128
section_00_target_test_anomaly_0047.wav,1.1321882849869889
section_00_target_test_anomaly_0048.wav,1.1040930719890463
section_00_target_test_anomaly_0049.wav,1.1424367129956376
section_00_target_test_anomaly_0050.wav,1.1046179692637033
section_00_target_test_anomaly_0051.wav,1.1092576983446534
section_00_target_test_anomaly_0052.wav,1.1413299699180248
section_00_target_test_anomaly_0053.wav,1.10782786224366
section_00_target_test_anomaly_0054.wav,1.1643170493611072
section_00_target_test_anomaly_0055.wav,1.0948252094090485
section_00_target_test_anomaly_0056.wav,1.0934671412228238
section_00_target_test_anomaly_0057.wav,1.1500122406527833
section_00_target_test_anomaly_0058.wav,1.1198129544323012
section_00_target_test_anomaly_0059.wav,1.101792996772491
section_00_target_test_anomaly_0060.wav,1.116791469832683
section_00_target_test_anomaly_0061.wav,1.1013731530382456
section_00_target_test_anomaly_0062.wav,1.1160338841740363
section_00_target_test_anomaly_0063.wav,1.101738994495372
section_00_target_test_anomaly_0064.wav,1.1199532880122995
section_00_target_test_anomaly_0065.wav,1.1916717013383709
section_00_target_test_anomaly_0066.wav,1.1188145029325993
section_00_target_test_anomaly_0067.wav,1.1255055415319146
section_00_target_test_anomaly_0068.wav,1.1023926939533013
section_00_target_test_anomaly_0069.wav,1.1273559034871068
section_00_target_test_anomaly_0070.wav,1.1102451363809005
section_00_target_test_anomaly_0071.wav,1.1813348368991432
section_00_target_test_anomaly_0072.wav,1.159379492314291
section_00_target_test_anomaly_0073.wav,1.1200333785454482
section_00_target_test_anomaly_0074.wav,1.1649020455298074
section_00_target_test_anomaly_0075.wav,1.095906641665449
section_00_target_test_anomaly_0076.wav,1.0938794418955693
section_00_target_test_anomaly_0077.wav,1.0922069104055987
section_00_target_test_anomaly_0078.wav,1.1253154767106335
section_00_target_test_anomaly_0079.wav,1.090813143601564
section_00_target_test_anomaly_0080.wav,1.108540904703064
section_00_target_test_anomaly_0081.wav,1.0916456376117039
section_00_target_test_anomaly_0082.wav,1.1165280981894996
section_00_target_test_anomaly_0083.wav,1.1297488252362389
section_00_target_test_anomaly_0084.wav,1.116085351200899
section_00_target_test_anomaly_0085.wav,1.0905179186433265
section_00_target_test_anomaly_0086.wav,1.1070954324588653
section_00_target_test_anomaly_0087.wav,1.096854148361755
section_00_target_test_anomaly_0088.wav,1.1062686263842396
section_00_target_test_anomaly_0089.wav,1.108578530926517
section_00_target_test_anomaly_0090.wav,1.0950368425289532
section_00_target_test_anomaly_0091.wav,1.1170787679379646
section_00_target_test_anomaly_0092.wav,1.0869783661065564
section_00_target_test_anomaly_0093.wav,1.103298121149877
section_00_target_test_anomaly_0094.wav,1.0936598924151504
section_00_target_test_anomaly_0095.wav,1.119088440970801
section_00_target_test_anomaly_0096.wav,1.1044958326360605
section_00_target_test_anomaly_0097.wav,1.1113072462078524
section_00_target_test_anomaly_0098.wav,1.0929431683571655
section_00_target_test_anomaly_0099.wav,1.1107126450545948
