section_00_source_test_anomaly_0079.wav,1.1600597314881178
section_00_source_test_anomaly_0080.wav,1.0469715829367647
section_00_source_test_anomaly_0081.wav,1.1776068892534914
section_00_source_test_anomaly_0082.wav,1.064114838220042
section_00_source_test_anomaly_0083.wav,1.0865388167093524
section_00_source_test_anomaly_0084.wav,1.063382832459576
section_00_source_test_anomaly_0085.wav,1.1491109625058926
section_00_source_test_anomaly_0086.wav,1.0999552783565165
section_00_source_test_anomaly_0087.wav,1.39735428082557
section_00_source_test_anomaly_0088.wav,1.2950082358698847
section_00_source_test_anomaly_0089.wav,1.068898646833907
section_00_source_test_anomaly_0090.wav,1.0454209542753943
section_00_source_test_anomaly_0091.wav,1.0797040767046182
section_00_source_test_anomaly_0092.wav,1.4754046922704462
section_00_source_test_anomaly_0093.wav,1.192555068843449
section_00_source_test_anomaly_0094.wav,1.1127364408605636
section_00_source_test_anomaly_0095.wav,1.2858572093789924
section_00_source_test_anomaly_0096.wav,1.1833332488119157
section_00_source_test_anomaly_0097.wav,1.0879255378041777
section_00_source_test_anomaly_0098.wav,1.1124566432493963
section_00_source_test_anomaly_0099.wav,1.6133785037762627
