section_01_source_test_normal_0080.wav,1.0491922597671068
section_01_source_test_normal_0081.wav,1.0930789214340457
section_01_source_test_normal_0082.wav,1.0701858684254284
section_01_source_test_normal_0083.wav,1.0449443986688518
section_01_source_test_normal_0084.wav,1.0724810756512175
section_01_source_test_normal_0085.wav,1.048295842261384
section_01_source_test_normal_0086.wav,1.0946330423694157
section_01_source_test_normal_0087.wav,1.0448830380030516
section_01_source_test_normal_0088.wav,1.0700597992015486
section_01_source_test_normal_0089.wav,1.079967236929016
section_01_source_test_normal_0090.wav,1.0861110223439068
section_01_source_test_normal_0091.wav,1.0339137107707652
section_01_source_test_normal_0092.wav,1.094545814947115
section_01_source_test_normal_0093.wav,1.0619691216879308
section_01_source_test_normal_0094.wav,1.0424774338544132
section_01_source_test_normal_0095.wav,1.0512905350037032
section_01_source_test_normal_0096.wav,1.0623644388914342
section_01_source_test_normal_0097.wav,1.094168585399703
section_01_source_test_normal_0098.wav,1.0654130239623405
section_01_source_test_normal_0099.wav,1.0485437884441713
section_01_source_test_anomaly_0000.wav,1.0827119092408544
section_01_source_test_anomaly_0001.wav,1.077692780951107
section_01_source_test_anomaly_0002.wav,1.0796122435483952
section_01_source_test_anomaly_0003.wav,1.0775293261759986
section_01_source_test_anomaly_0004.wav,1.1202000158844532
section_01_source_test_anomaly_0005.wav,1.1196469351108935
section_01_source_test_anomaly_0006.wav,1.0710056826580934
section_01_source_test_anomaly_0007.wav,1.0483662070852606
section_01_source_test_anomaly_0008.wav,1.1058755577666697
section_01_source_test_anomaly_0009.wav,1.0721219306510024
section_01_source_test_anomaly_0010.wav,1.1095689812798168
section_01_source_test_anomaly_0011.wav,1.110564606262872
section_01_source_test_anomaly_0012.wav,1.0784756387547307
section_01_source_test_anomaly_0013.wav,1.1266985699579184
section_01_source_test_anomaly_0014.wav,1.0721906815128257
section_01_source_test_anomaly_0015.wav,1.0924735550342934
section_01_source_test_anomaly_0016.wav,1.0804857340422584
section_01_source_test_anomaly_0017.wav,1.0958097179474389
section_01_source_test_anomaly_0018.wav,1.112223758015181
section_01_source_test_anomaly_0019.wav,1.1636681594967018
section_01_source_test_anomaly_0020.wav,1.11250312599006
section_01_source_test_anomaly_0021.wav,1.1106671858993504
section_01_source_test_anomaly_0022.wav,1.0888849757992285
section_01_source_test_anomaly_0023.wav,1.0888544471860886
section_01_source_test_anomaly_0024.wav,1.108645371629269
section_01_source_test_anomaly_0025.wav,1.1670448996706295
section_01_source_test_anomaly_0026.wav,1.086549968081467
section_01_source_test_anomaly_0027.wav,1.0653642303748714
section_01_source_test_anomaly_0028.wav,1.085058807206201
section_01_source_test_anomaly_0029.wav,1.0653237527799853
section_01_source_test_anomaly_0030.wav,1.0898837759658846
section_01_source_test_anomaly_0031.wav,1.1547889675963925
section_01_source_test_anomaly_0032.wav,1.087177842355949
section_01_source_test_anomaly_0033.wav,1.0755551527584466
section_01_source_test_anomaly_0034.wav,1.0944669882757325
section_01_source_test_anomaly_0035.wav,1.083136582136127
section_01_source_test_anomaly_0036.wav,1.129612304887917
section_01_source_test_anomaly_0037.wav,1.0791371688144902
section_01_source_test_anomaly_0038.wav,1.0721323876095705
section_01_source_test_anomaly_0039.wav,1.1434791583523656
section_01_source_test_anomaly_0040.wav,1.1453609277338201
section_01_source_test_anomaly_0041.wav,1.1853784017896662
section_01_source_test_anomaly_0042.wav,1.1846502307213955
section_01_source_test_anomaly_0043.wav,1.172087819623792
section_01_source_test_anomaly_0044.wav,1.0897474436387464
section_01_source_test_anomaly_0045.wav,1.084329928329101
section_01_source_test_anomaly_0046.wav,1.1015178312634544
section_01_source_test_anomaly_0047.wav,1.069827854328591
section_01_source_test_anomaly_0048.wav,1.0832554815515814
section_01_source_test_anomaly_0049.wav,1.0634429059323882
section_01_source_test_anomaly_0050.wav,1.1639835691353027
section_01_source_test_anomaly_0051.wav,1.0475472379261286
section_01_source_test_anomaly_0052.wav,1.072905282589286
section_01_source_test_anomaly_0053.wav,1.0880087474383717
section_01_source_test_anomaly_0054.wav,1.0569442245487422
section_01_source_test_anomaly_0055.wav,1.0415193507254858
section_01_source_test_anomaly_0056.wav,1.091990245454377
section_01_source_test_anomaly_0057.wav,1.089320427243047
section_01_source_test_anomaly_0058.wav,1.1055378699323788
section_01_source_test_anomaly_0059.wav,1.1180427557296257
section_01_source_test_anomaly_0060.wav,1.1497566521463154
section_01_source_test_anomaly_0061.wav,1.1717537604851564
section_01_source_test_anomaly_0062.wav,1.075386354296375
section_01_source_test_anomaly_0063.wav,1.1217425757997856
section_01_source_test_anomaly_0064.wav,1.1178086029491354
section_01_source_test_anomaly_0065.wav,1.1221132534430067
section_01_source_test_anomaly_0066.wav,1.2371832318943552
section_01_source_test_anomaly_0067.wav,1.2443727892695449
section_01_source_test_anomaly_0068.wav,1.2252014658290835
section_01_source_test_anomaly_0069.wav,1.212758094112141
section_01_source_test_anomaly_0070.wav,1.1739382829490377
section_01_source_test_anomaly_0071.wav,1.2171668145192682
section_01_source_test_anomaly_0072.wav,1.2013636355526387
section_01_source_test_anomaly_0073.wav,1.181298529778739
section_01_source_test_anomaly_0074.wav,1.2131753286751066
section_01_source_test_anomaly_0075.wav,1.0690363837387538
section_01_source_test_anomaly_0076.wav,1.0882847529274795
section_01_source_test_anomaly_0077.wav,1.0878523596295346
section_01_source_test_anomaly_0078.wav,1.0400553850890615
section_01_source_test_anomaly_0079.wav,1.0729268573566446
section_01_source_test_anomaly_0080.wav,1.0613955949657565
section_01_source_test_anomaly_0081.wav,1.062549177003474
section_01_source_test_anomaly_0082.wav,1.0460856685372677
section_01_source_test_anomaly_0083.wav,1.0720637152754053
section_01_source_test_anomaly_0084.wav,1.079130943705678
section_01_source_test_anomaly_0085.wav,1.0869591571237016
section_01_source_test_anomaly_0086.wav,1.0946924774557703
section_01_source_test_anomaly_0087.wav,1.0687948651614763
section_01_source_test_anomaly_0088.wav,1.0884771985834973
section_01_source_test_anomaly_0089.wav,1.0649739706697863
section_01_source_test_anomaly_0090.wav,1.0867252685491986
section_01_source_test_anomaly_0091.wav,1.064332892221692
section_01_source_test_anomaly_0092.wav,1.0795023420170842
section_01_source_test_anomaly_0093.wav,1.0996984388629265
section_01_source_test_anomaly_0094.wav,1.057572429230621
section_01_source_test_anomaly_0095.wav,1.1321907750578075
section_01_source_test_anomaly_0096.wav,1.0802653970267948
section_01_source_test_anomaly_0097.wav,1.0921308855553755
section_01_source_test_anomaly_0098.wav,1.0641159518707368
section_01_source_test_anomaly_0099.wav,1.051360401965519
