section_00_source_test_normal_0049.wav,1.1200884162385525
section_00_source_test_normal_0050.wav,1.3801568863733986
section_00_source_test_normal_0051.wav,1.0544412111986499
section_00_source_test_normal_0052.wav,1.064911931702946
section_00_source_test_normal_0053.wav,1.1488838894187938
section_00_source_test_normal_0054.wav,1.0591611741025324
section_00_source_test_normal_0055.wav,1.0780045468470967
section_00_source_test_normal_0056.wav,1.047839660937436
section_00_source_test_normal_0057.wav,1.0880980778741003
section_00_source_test_normal_0058.wav,1.0473494087815938
section_00_source_test_normal_0059.wav,1.0707550341004821
section_00_source_test_normal_0060.wav,1.1714381903452447
section_00_source_test_normal_0061.wav,1.064462603152634
section_00_source_test_normal_0062.wav,1.0747962361262953
section_00_source_test_normal_0063.wav,1.1144977249150714
section_00_source_test_normal_0064.wav,1.02956750929316
section_00_source_test_normal_0065.wav,1.0347440113168462
section_00_source_test_normal_0066.wav,1.0978714788249018
section_00_source_test_normal_0067.wav,1.0281463522251313
section_00_source_test_normal_0068.wav,1.074412848904174
section_00_source_test_normal_0069.wav,1.0668572026431518
section_00_source_test_normal_0070.wav,1.0341287672386974
section_00_source_test_normal_0071.wav,1.0927915958718712
section_00_source_test_normal_0072.wav,1.0879219111230756
section_00_source_test_normal_0073.wav,1.0890161809264522
section_00_source_test_normal_0074.wav,1.1482613779999749
section_00_source_test_normal_0075.wav,1.0952288845745288
section_00_source_test_normal_0076.wav,1.043134973950761
section_00_source_test_normal_0077.wav,1.130889562705543
section_00_source_test_normal_0078.wav,1.0357639576416
section_00_source_test_normal_0079.wav,1.042906058380372
section_00_source_test_normal_0080.wav,1.1375894054819187
section_00_source_test_normal_0081.wav,1.0749768404779099
section_00_source_test_normal_0082.wav,1.1199533572968745
section_00_source_test_normal_0083.wav,1.0378787519843
section_00_source_test_normal_0084.wav,1.0570682997147505
section_00_source_test_normal_0085.wav,1.0764082603529341
section_00_source_test_normal_0086.wav,1.0552576503131286
section_00_source_test_normal_0087.wav,1.045480149812531
section_00_source_test_normal_0088.wav,1.2134604011924475
section_00_source_test_normal_0089.wav,1.0507519703361434
section_00_source_test_normal_0090.wav,1.6176181445260176
section_00_source_test_normal_0091.wav,1.0950390038890734
section_00_source_test_normal_0092.wav,1.05766656059675
section_00_source_test_normal_0093.wav,1.108046023629819
section_00_source_test_normal_0094.wav,1.0495701471517787
section_00_source_test_normal_0095.wav,1.0825586596095735
section_00_source_test_normal_0096.wav,1.0313541385562088
section_00_source_test_normal_0097.wav,1.1058812468509598
section_00_source_test_normal_0098.wav,1.0576398509260854
section_00_source_test_normal_0099.wav,1.1123879683101587
section_00_source_test_anomaly_0000.wav,1.180744552747679
section_00_source_test_anomaly_0001.wav,1.0761132100026753
section_00_source_test_anomaly_0002.wav,1.0919202206048153
section_00_source_test_anomaly_0003.wav,1.979266443873141
section_00_source_test_anomaly_0004.wav,1.4328506582047587
section_00_source_test_anomaly_0005.wav,1.4238406449201966
section_00_source_test_anomaly_0006.wav,1.1046486674367217
section_00_source_test_anomaly_0007.wav,1.2196999293623902
section_00_source_test_anomaly_0008.wav,2.1694121367485004
section_00_source_test_anomaly_0009.wav,1.165644160674578
section_00_source_test_anomaly_0010.wav,2.0571886086318494
section_00_source_test_anomaly_0011.wav,1.9083821785096973
section_00_source_test_anomaly_0012.wav,1.5426535820882814
section_00_source_test_anomaly_0013.wav,2.276673396837991
section_00_source_test_anomaly_0014.wav,1.7827346100034256
section_00_source_test_anomaly_0015.wav,1.0925234515491729
section_00_source_test_anomaly_0016.wav,1.1508709876133338
section_00_source_test_anomaly_0017.wav,1.6446125422278501
section_00_source_test_anomaly_0018.wav,1.8781591247140832
section_00_source_test_anomaly_0019.wav,1.5204359438766053
section_00_source_test_anomaly_0020.wav,1.0471396842521499
section_00_source_test_anomaly_0021.wav,1.0952708304352154
section_00_source_test_anomaly_0022.wav,1.534111147306363
section_00_source_test_anomaly_0023.wav,2.0942310671883497
section_00_source_test_anomaly_0024.wav,1.1620506879917825
section_00_source_test_anomaly_0025.wav,2.356195349855334
section_00_source_test_anomaly_0026.wav,1.1732115837066444
section_00_source_test_anomaly_0027.wav,2.5906346985807036
section_00_source_test_anomaly_0028.wav,2.3821017835787806
section_00_source_test_anomaly_0029.wav,2.127024457461178
section_00_source_test_anomaly_0030.wav,1.4863098637134622
section_00_source_test_anomaly_0031.wav,2.06738931755079
section_00_source_test_anomaly_0032.wav,1.2600693833385654
section_00_source_test_anomaly_0033.wav,1.1155490764502687
section_00_source_test_anomaly_0034.wav,2.1410967665388476
section_00_source_test_anomaly_0035.wav,1.171951337111876
section_00_source_test_anomaly_0036.wav,1.2779344580128886
section_00_source_test_anomaly_0037.wav,1.5073247272703334
section_00_source_test_anomaly_0038.wav,2.2558152615151843
section_00_source_test_anomaly_0039.wav,2.543487293593127
section_00_source_test_anomaly_0040.wav,1.5597455261824986
section_00_source_test_anomaly_0041.wav,1.0721389261568128
section_00_source_test_anomaly_0042.wav,2.8324626483391584
section_00_source_test_anomaly_0043.wav,1.2145693481203677
section_00_source_test_anomaly_0044.wav,1.571974756954146
section_00_source_test_anomaly_0045.wav,1.773636903311279
section_00_source_test_anomaly_0046.wav,1.5836946491532613
section_00_source_test_anomaly_0047.wav,1.2683787676730665
section_00_source_test_anomaly_0048.wav,2.426277466128524
section_00_source_test_anomaly_0049.wav,1.5526304458240499
section_00_source_test_anomaly_0050.wav,1.519979645540494
section_00_source_test_anomaly_0051.wav,1.1072938442907052
section_00_source_test_anomaly_0052.wav,2.0375375690825916
section_00_source_test_anomaly_0053.wav,1.1290318541435176
section_00_source_test_anomaly_0054.wav,1.9599439963427205
section_00_source_test_anomaly_0055.wav,1.6873432566748554
section_00_source_test_anomaly_0056.wav,1.1402218805571362
section_00_source_test_anomaly_0057.wav,1.3097860688556224
section_00_source_test_anomaly_0058.wav,1.536330881881022
section_00_source_test_anomaly_0059.wav,1.533809865494545
section_00_source_test_anomaly_0060.wav,1.6323002702867637
section_00_source_test_anomaly_0061.wav,1.3374702290277405
section_00_source_test_anomaly_0062.wav,1.1045327023421792
section_00_source_test_anomaly_0063.wav,1.188182401183723
section_00_source_test_anomaly_0064.wav,1.5104837345738933
section_00_source_test_anomaly_0065.wav,1.4053217315972193
section_00_source_test_anomaly_0066.wav,1.3539942400108087
section_00_source_test_anomaly_0067.wav,1.2758575806451808
section_00_source_test_anomaly_0068.wav,1.3602767340861597
section_00_source_test_anomaly_0069.wav,1.281002774305829
section_00_source_test_anomaly_0070.wav,1.8692412251301718
section_00_source_test_anomaly_0071.wav,1.92216355017231
section_00_source_test_anomaly_0072.wav,1.371185349595178
section_00_source_test_anomaly_0073.wav,1.598015719038633
section_00_source_test_anomaly_0074.wav,1.071947499325111
section_00_source_test_anomaly_0075.wav,1.8681171383591781
section_00_source_test_anomaly_0076.wav,1.2224798266706167
section_00_source_test_anomaly_0077.wav,2.06420396988201
section_00_source_test_anomaly_0078.wav,1.5070363368292505
section_00_source_test_anomaly_0079.wav,1.0788078944931567
section_00_source_test_anomaly_0080.wav,2.3044172780021706
section_00_source_test_anomaly_0081.wav,1.172115223830932
section_00_source_test_anomaly_0082.wav,1.071429068484219
section_00_source_test_anomaly_0083.wav,1.970307541840707
section_00_source_test_anomaly_0084.wav,1.344607187892567
section_00_source_test_anomaly_0085.wav,1.7240283893345323
section_00_source_test_anomaly_0086.wav,1.343855762990932
section_00_source_test_anomaly_0087.wav,1.3466263762898039
section_00_source_test_anomaly_0088.wav,1.4608393442493144
section_00_source_test_anomaly_0089.wav,1.1503056021820686
section_00_source_test_anomaly_0090.wav,1.3338057639266199
section_00_source_test_anomaly_0091.wav,1.6181851075588947
section_00_source_test_anomaly_0092.wav,1.210078507474514
section_00_source_test_anomaly_0093.wav,1.4854297064477786
section_00_source_test_anomaly_0094.wav,1.098979029099222
section_00_source_test_anomaly_0095.wav,1.2762397591958254
section_00_source_test_anomaly_0096.wav,1.3642919234138546
section_00_source_test_anomaly_0097.wav,1.0888655121068902
section_00_source_test_anomaly_0098.wav,1.173113722882284
section_00_source_test_anomaly_0099.wav,2.566113696769787
