section_01_target_test_anomaly_0080.wav,1.093016459971014
section_01_target_test_anomaly_0081.wav,1.0947811139033807
section_01_target_test_anomaly_0082.wav,1.0725770671537298
section_01_target_test_anomaly_0083.wav,1.1108770509678156
section_01_target_test_anomaly_0084.wav,1.0873328043750667
section_01_target_test_anomaly_0085.wav,1.0713977455663382
section_01_target_test_anomaly_0086.wav,1.0926426251658752
section_01_target_test_anomaly_0087.wav,1.079618393357862
section_01_target_test_anomaly_0088.wav,1.0572100203907002
section_01_target_test_anomaly_0089.wav,1.1659492368663946
section_01_target_test_anomaly_0090.wav,1.0478668382758802
section_01_target_test_anomaly_0091.wav,1.0652024700285798
section_01_target_test_anomaly_0092.wav,1.0815183241630202
section_01_target_test_anomaly_0093.wav,1.0616083292907088
section_01_target_test_anomaly_0094.wav,1.1238049327034743
section_01_target_test_anomaly_0095.wav,1.0643801957668246
section_01_target_test_anomaly_0096.wav,1.1168355982175853
section_01_target_test_anomaly_0097.wav,1.0749580526438374
section_01_target_test_anomaly_0098.wav,1.0832242053520411
section_01_target_test_anomaly_0099.wav,1.0702242696073945
