section_02_target_test_anomaly_0000.wav,1.1394540868578984
section_02_target_test_anomaly_0001.wav,1.5692767714662768
section_02_target_test_anomaly_0002.wav,1.1288249713337328
section_02_target_test_anomaly_0003.wav,1.151144046744084
section_02_target_test_anomaly_0004.wav,1.3168250206514307
section_02_target_test_anomaly_0005.wav,1.1473787494357053
section_02_target_test_anomaly_0006.wav,1.646837168234582
section_02_target_test_anomaly_0007.wav,1.2603833042255632
section_02_target_test_anomaly_0008.wav,1.7360752849339798
section_02_target_test_anomaly_0009.wav,1.2451245470818735
section_02_target_test_anomaly_0010.wav,1.1409432174418301
section_02_target_test_anomaly_0011.wav,1.2745602238844527
section_02_target_test_anomaly_0012.wav,1.8213875206017374
section_02_target_test_anomaly_0013.wav,1.30432904828507
section_02_target_test_anomaly_0014.wav,1.7864935620044158
section_02_target_test_anomaly_0015.wav,1.3517246802895722
section_02_target_test_anomaly_0016.wav,1.8982817147070221
section_02_target_test_anomaly_0017.wav,1.3747235344663555
section_02_target_test_anomaly_0018.wav,1.7997427780836452
section_02_target_test_anomaly_0019.wav,1.4548915468235455
section_02_target_test_anomaly_0020.wav,1.7731426602402784
section_02_target_test_anomaly_0021.wav,1.4370406063743077
section_02_target_test_anomaly_0022.wav,1.5122633632841314
section_02_target_test_anomaly_0023.wav,1.1364053247500543
section_02_target_test_anomaly_0024.wav,1.2294696864127703
section_02_target_test_anomaly_0025.wav,1.6966453306265765
section_02_target_test_anomaly_0026.wav,1.812717303912321
section_02_target_test_anomaly_0027.wav,1.3995015703182572
section_02_target_test_anomaly_0028.wav,1.614596497815291
section_02_target_test_anomaly_0029.wav,1.4390515717735344
section_02_target_test_anomaly_0030.wav,1.2243492426522875
section_02_target_test_anomaly_0031.wav,2.2022842703962473
section_02_target_test_anomaly_0032.wav,1.2749171400851633
section_02_target_test_anomaly_0033.wav,1.634915486928182
section_02_target_test_anomaly_0034.wav,1.1303003441403003
section_02_target_test_anomaly_0035.wav,1.626080403642184
section_02_target_test_anomaly_0036.wav,1.4348289238761358
section_02_target_test_anomaly_0037.wav,1.2885669884363182
section_02_target_test_anomaly_0038.wav,1.1937387371516064
section_02_target_test_anomaly_0039.wav,1.1446246371272064
section_02_target_test_anomaly_0040.wav,1.3853078891498103
section_02_target_test_anomaly_0041.wav,1.9364401701708664
section_02_target_test_anomaly_0042.wav,1.1749514614205328
section_02_target_test_anomaly_0043.wav,1.195490518280648
section_02_target_test_anomaly_0044.wav,1.3839301884529083
section_02_target_test_anomaly_0045.wav,1.4813368180979352
section_02_target_test_anomaly_0046.wav,1.2453583415903968
section_02_target_test_anomaly_0047.wav,1.2498387616035491
section_02_target_test_anomaly_0048.wav,1.6714537589762062
section_02_target_test_anomaly_0049.wav,1.4785023071904466
section_02_target_test_anomaly_0050.wav,1.1596459314424525
section_02_target_test_anomaly_0051.wav,1.8060862436704153
section_02_target_test_anomaly_0052.wav,1.1751642078812963
section_02_target_test_anomaly_0053.wav,1.6469754686766065
section_02_target_test_anomaly_0054.wav,1.5967529121325628
section_02_target_test_anomaly_0055.wav,1.6064068772460403
section_02_target_test_anomaly_0056.wav,1.7166484640240214
section_02_target_test_anomaly_0057.wav,1.5802638982563748
section_02_target_test_anomaly_0058.wav,1.2321734625230036
section_02_target_test_anomaly_0059.wav,1.67428921850669
section_02_target_test_anomaly_0060.wav,1.4206615607965343
section_02_target_test_anomaly_0061.wav,1.209688636931653
section_02_target_test_anomaly_0062.wav,1.9842622313300475
section_02_target_test_anomaly_0063.wav,1.6931864793705695
section_02_target_test_anomaly_0064.wav,1.7488235107622272
section_02_target_test_anomaly_0065.wav,1.4322269921974458
section_02_target_test_anomaly_0066.wav,1.538832838082576
section_02_target_test_anomaly_0067.wav,1.1647858579437274
section_02_target_test_anomaly_0068.wav,1.5680146910986492
section_02_target_test_anomaly_0069.wav,1.520759481417169
section_02_target_test_anomaly_0070.wav,1.2435817213889073
section_02_target_test_anomaly_0071.wav,1.146669083227155
section_02_target_test_anomaly_0072.wav,1.407475363463588
section_02_target_test_anomaly_0073.wav,1.2784380910874251
section_02_target_test_anomaly_0074.wav,1.1728061358179964
section_02_target_test_anomaly_0075.wav,1.4862499662844422
section_02_target_test_anomaly_0076.wav,1.1611886809106076
section_02_target_test_anomaly_0077.wav,1.1659884121764617
section_02_target_test_anomaly_0078.wav,1.250216610455526
section_02_target_test_anomaly_0079.wav,1.6233878164031552
section_02_target_test_anomaly_0080.wav,1.7566803368854262
section_02_target_test_anomaly_0081.wav,1.3284783163307254
section_02_target_test_anomaly_0082.wav,1.2665500190381935
section_02_target_test_anomaly_0083.wav,1.4569792943656565
section_02_target_test_anomaly_0084.wav,1.1645260106802993
section_02_target_test_anomaly_0085.wav,1.1451055355400617
section_02_target_test_anomaly_0086.wav,1.11278540879999
section_02_target_test_anomaly_0087.wav,1.3793202129907651
section_02_target_test_anomaly_0088.wav,1.1500440654202344
section_02_target_test_anomaly_0089.wav,1.3478608820031415
section_02_target_test_anomaly_0090.wav,1.3929579045730853
section_02_target_test_anomaly_0091.wav,1.2372186502077998
section_02_target_test_anomaly_0092.wav,1.8126200481299264
section_02_target_test_anomaly_0093.wav,1.7361162391137184
section_02_target_test_anomaly_0094.wav,2.075764010824465
section_02_target_test_anomaly_0095.wav,1.2336289954856225
section_02_target_test_anomaly_0096.wav,1.390904985129735
section_02_target_test_anomaly_0097.wav,1.5634803910885224
section_02_target_test_anomaly_0098.wav,1.121121929998258
section_02_target_test_anomaly_0099.wav,1.7415361267734033
section_02_target_test_anomaly_0100.wav,1.4822390548633335
section_02_target_test_anomaly_0101.wav,1.6247597029764278
