section_02_source_test_anomaly_0066.wav,1.2500780063883927
section_02_source_test_anomaly_0067.wav,1.2435277016490536
section_02_source_test_anomaly_0068.wav,1.22667847736258
section_02_source_test_anomaly_0069.wav,1.2394438907488947
section_02_source_test_anomaly_0070.wav,1.2364096207144635
section_02_source_test_anomaly_0071.wav,1.2154494368577593
section_02_source_test_anomaly_0072.wav,1.3054747741599353
section_02_source_test_anomaly_0073.wav,1.2925680348492805
section_02_source_test_anomaly_0074.wav,1.2556912391313768
section_02_source_test_anomaly_0075.wav,1.0874715733650877
section_02_source_test_anomaly_0076.wav,1.0649507694643143
section_02_source_test_anomaly_0077.wav,1.102005218456227
section_02_source_test_anomaly_0078.wav,1.085666912366899
section_02_source_test_anomaly_0079.wav,1.084690156040518
section_02_source_test_anomaly_0080.wav,1.107776388133435
section_02_source_test_anomaly_0081.wav,1.077525178421803
section_02_source_test_anomaly_0082.wav,1.1012039936165787
section_02_source_test_anomaly_0083.wav,1.1003338752526495
section_02_source_test_anomaly_0084.wav,1.102397392321736
section_02_source_test_anomaly_0085.wav,1.087490973090322
section_02_source_test_anomaly_0086.wav,1.1567652810472697
section_02_source_test_anomaly_0087.wav,1.0623305040766968
section_02_source_test_anomaly_0088.wav,1.0643626398319492
section_02_source_test_anomaly_0089.wav,1.135319694031315
section_02_source_test_anomaly_0090.wav,1.0552206449006607
section_02_source_test_anomaly_0091.wav,1.0579764561276155
section_02_source_test_anomaly_0092.wav,1.0904792074345337
section_02_source_test_anomaly_0093.wav,1.0714862999812385
section_02_source_test_anomaly_0094.wav,1.0779653218546867
section_02_source_test_anomaly_0095.wav,1.0936255505605987
section_02_source_test_anomaly_0096.wav,1.0704245644178823
section_02_source_test_anomaly_0097.wav,1.0792242656311475
section_02_source_test_anomaly_0098.wav,1.0882270660214735
section_02_source_test_anomaly_0099.wav,1.1021651865443394
