section_02_target_test_normal_0073.wav,1.0636201392442954
section_02_target_test_normal_0074.wav,1.1043044492806526
section_02_target_test_normal_0075.wav,1.0990384728409577
section_02_target_test_normal_0076.wav,1.1137787995466375
section_02_target_test_normal_0077.wav,1.0798414513751244
section_02_target_test_normal_0078.wav,1.431447442177949
section_02_target_test_normal_0079.wav,1.0572515570151226
section_02_target_test_normal_0080.wav,1.0715461960754178
section_02_target_test_normal_0081.wav,1.0371137531066883
section_02_target_test_normal_0082.wav,1.1738919820281974
section_02_target_test_normal_0083.wav,1.0621881623943699
section_02_target_test_normal_0084.wav,1.0490499400776705
section_02_target_test_normal_0085.wav,1.2814796196067824
section_02_target_test_normal_0086.wav,1.7313838573445315
section_02_target_test_normal_0087.wav,1.0902730354412893
section_02_target_test_normal_0088.wav,1.0545180314933522
section_02_target_test_normal_0089.wav,1.0429167335654788
section_02_target_test_normal_0090.wav,1.0738937003413347
section_02_target_test_normal_0091.wav,1.0468613622060794
section_02_target_test_normal_0092.wav,1.047815594686603
section_02_target_test_normal_0093.wav,1.1807703054294911
section_02_target_test_normal_0094.wav,1.315364854578038
section_02_target_test_normal_0095.wav,1.1494592327888642
section_02_target_test_normal_0096.wav,1.1094548431603866
section_02_target_test_normal_0097.wav,1.077790600626562
section_02_target_test_normal_0098.wav,1.0448284032624446
section_02_target_test_normal_0099.wav,1.0674606227059185
section_02_target_test_anomaly_0000.wav,1.028535204987796
section_02_target_test_anomaly_0001.wav,1.051966842872799
section_02_target_test_anomaly_0002.wav,1.05892901501298
section_02_target_test_anomaly_0003.wav,1.1129146082088177
section_02_target_test_anomaly_0004.wav,1.0560309438419786
section_02_target_test_anomaly_0005.wav,1.0783614405381345
section_02_target_test_anomaly_0006.wav,1.6669290319995411
section_02_target_test_anomaly_0007.wav,1.0925908816561474
section_02_target_test_anomaly_0008.wav,1.1008553393363614
section_02_target_test_anomaly_0009.wav,1.0802441613661922
section_02_target_test_anomaly_0010.wav,1.1019140952421485
section_02_target_test_anomaly_0011.wav,1.5612276553740756
section_02_target_test_anomaly_0012.wav,1.049899331970869
section_02_target_test_anomaly_0013.wav,1.1101905281688704
section_02_target_test_anomaly_0014.wav,1.0501798313939121
section_02_target_test_anomaly_0015.wav,1.0545831148251326
section_02_target_test_anomaly_0016.wav,1.7867644021301057
section_02_target_test_anomaly_0017.wav,1.2675635365560942
section_02_target_test_anomaly_0018.wav,1.0642909273283332
section_02_target_test_anomaly_0019.wav,1.104741076432465
section_02_target_test_anomaly_0020.wav,1.0849363322088328
section_02_target_test_anomaly_0021.wav,1.1771891991128014
section_02_target_test_anomaly_0022.wav,1.1112760784341102
section_02_target_test_anomaly_0023.wav,1.0604599296438382
section_02_target_test_anomaly_0024.wav,1.0754569960166054
section_02_target_test_anomaly_0025.wav,1.1155673852973422
section_02_target_test_anomaly_0026.wav,1.0450485878561389
section_02_target_test_anomaly_0027.wav,1.0371378711351085
section_02_target_test_anomaly_0028.wav,1.1779053901851286
section_02_target_test_anomaly_0029.wav,1.1020003186095824
section_02_target_test_anomaly_0030.wav,1.1455295603262603
section_02_target_test_anomaly_0031.wav,1.0855651813397016
section_02_target_test_anomaly_0032.wav,1.3170414468524576
section_02_target_test_anomaly_0033.wav,1.0539984223726409
section_02_target_test_anomaly_0034.wav,1.2540493443568357
section_02_target_test_anomaly_0035.wav,1.0888774180687684
section_02_target_test_anomaly_0036.wav,1.0710475008979075
section_02_target_test_anomaly_0037.wav,1.1038076762731606
section_02_target_test_anomaly_0038.wav,1.0864908219039922
section_02_target_test_anomaly_0039.wav,1.234968102495951
section_02_target_test_anomaly_0040.wav,1.11582209960687
section_02_target_test_anomaly_0041.wav,1.152491484843469
section_02_target_test_anomaly_0042.wav,1.094650574684026
section_02_target_test_anomaly_0043.wav,1.1753166787851
section_02_target_test_anomaly_0044.wav,1.064415638752938
section_02_target_test_anomaly_0045.wav,1.122270155266226
section_02_target_test_anomaly_0046.wav,1.0582874834540457
section_02_target_test_anomaly_0047.wav,1.0789668238750563
section_02_target_test_anomaly_0048.wav,1.0909556624422987
section_02_target_test_anomaly_0049.wav,1.2105807830714745
section_02_target_test_anomaly_0050.wav,1.0840840026375476
section_02_target_test_anomaly_0051.wav,1.0692238374541871
section_02_target_test_anomaly_0052.wav,1.0553606375334732
section_02_target_test_anomaly_0053.wav,1.1075804399129245
section_02_target_test_anomaly_0054.wav,1.1864358509120971
section_02_target_test_anomaly_0055.wav,2.7219032722211876
section_02_target_test_anomaly_0056.wav,1.071387710058405
section_02_target_test_anomaly_0057.wav,1.0469606872325017
section_02_target_test_anomaly_0058.wav,1.1540112255865829
section_02_target_test_anomaly_0059.wav,1.114808802761195
section_02_target_test_anomaly_0060.wav,1.0618512476056319
section_02_target_test_anomaly_0061.wav,1.3593991563886734
section_02_target_test_anomaly_0062.wav,1.1418817309238323
section_02_target_test_anomaly_0063.wav,1.0718526460437934
section_02_target_test_anomaly_0064.wav,1.0922579973643942
section_02_target_test_anomaly_0065.wav,1.530997139895724
section_02_target_test_anomaly_0066.wav,2.602721956481313
section_02_target_test_anomaly_0067.wav,1.0932461279312724
section_02_target_test_anomaly_0068.wav,3.129658620847499
section_02_target_test_anomaly_0069.wav,1.115306530397123
section_02_target_test_anomaly_0070.wav,1.115500786353209
section_02_target_test_anomaly_0071.wav,1.1320772335020461
section_02_target_test_anomaly_0072.wav,1.2811522147592656
section_02_target_test_anomaly_0073.wav,1.129167604321202
section_02_target_test_anomaly_0074.wav,1.1752723135445116
section_02_target_test_anomaly_0075.wav,1.0691905543786795
section_02_target_test_anomaly_0076.wav,1.1720533424503101
section_02_target_test_anomaly_0077.wav,1.0590678588374154
section_02_target_test_anomaly_0078.wav,1.258502665186012
section_02_target_test_anomaly_0079.wav,1.0944309744634235
section_02_target_test_anomaly_0080.wav,1.324318540833989
section_02_target_test_anomaly_0081.wav,1.05832099613825
section_02_target_test_anomaly_0082.wav,1.2011435857323474
section_02_target_test_anomaly_0083.wav,1.2571506797871344
section_02_target_test_anomaly_0084.wav,1.07262361013317
section_02_target_test_anomaly_0085.wav,1.1567809330389391
section_02_target_test_anomaly_0086.wav,1.0800248836046489
section_02_target_test_anomaly_0087.wav,1.4600520460308788
section_02_target_test_anomaly_0088.wav,1.0504149544511465
section_02_target_test_anomaly_0089.wav,1.2343159934288588
section_02_target_test_anomaly_0090.wav,1.2121597352511206
section_02_target_test_anomaly_0091.wav,1.161063529503798
section_02_target_test_anomaly_0092.wav,3.0002585005631226
section_02_target_test_anomaly_0093.wav,1.092037308811768
section_02_target_test_anomaly_0094.wav,1.0410843849725797
section_02_target_test_anomaly_0095.wav,1.2113039502479495
section_02_target_test_anomaly_0096.wav,1.166799597771796
section_02_target_test_anomaly_0097.wav,1.5291839562412521
section_02_target_test_anomaly_0098.wav,1.0950746345586753
section_02_target_test_anomaly_0099.wav,1.123671364254923
