section_02_source_test_anomaly_0039.wav,1.5217486405452259
section_02_source_test_anomaly_0040.wav,1.5561653412701075
section_02_source_test_anomaly_0041.wav,1.5496326361646866
section_02_source_test_anomaly_0042.wav,1.6784199377425217
section_02_source_test_anomaly_0043.wav,1.2937866665325677
section_02_source_test_anomaly_0044.wav,1.7791406989779748
section_02_source_test_anomaly_0045.wav,1.3120153492918738
section_02_source_test_anomaly_0046.wav,1.7007269957227062
section_02_source_test_anomaly_0047.wav,1.2185319726513995
section_02_source_test_anomaly_0048.wav,1.4311944611184326
section_02_source_test_anomaly_0049.wav,1.799081582495202
section_02_source_test_anomaly_0050.wav,1.5209262630288403
section_02_source_test_anomaly_0051.wav,1.3506346860332992
section_02_source_test_anomaly_0052.wav,1.7296842381937594
section_02_source_test_anomaly_0053.wav,1.3327805680908873
section_02_source_test_anomaly_0054.wav,2.6886602869551752
section_02_source_test_anomaly_0055.wav,1.284640097871985
section_02_source_test_anomaly_0056.wav,1.844766432566782
section_02_source_test_anomaly_0057.wav,1.414305955737564
section_02_source_test_anomaly_0058.wav,1.7108887416681482
section_02_source_test_anomaly_0059.wav,1.35397345457337
section_02_source_test_anomaly_0060.wav,1.7004991706647792
section_02_source_test_anomaly_0061.wav,1.6386639823379292
section_02_source_test_anomaly_0062.wav,2.2645940784545
section_02_source_test_anomaly_0063.wav,1.2236049461619323
section_02_source_test_anomaly_0064.wav,1.7349316339750176
section_02_source_test_anomaly_0065.wav,1.354369334010285
section_02_source_test_anomaly_0066.wav,1.8117317784271691
section_02_source_test_anomaly_0067.wav,1.215963711997115
section_02_source_test_anomaly_0068.wav,1.4096731487069696
section_02_source_test_anomaly_0069.wav,1.381526403455744
section_02_source_test_anomaly_0070.wav,1.3138603742842616
section_02_source_test_anomaly_0071.wav,1.4477236445216508
section_02_source_test_anomaly_0072.wav,1.690086444173546
section_02_source_test_anomaly_0073.wav,1.5198505047461779
section_02_source_test_anomaly_0074.wav,1.5061478145567775
section_02_source_test_anomaly_0075.wav,1.7806391521989264
section_02_source_test_anomaly_0076.wav,1.475198908552197
section_02_source_test_anomaly_0077.wav,2.1528659732320463
section_02_source_test_anomaly_0078.wav,1.7007729923778874
section_02_source_test_anomaly_0079.wav,1.1327800070306944
section_02_source_test_anomaly_0080.wav,1.3864298596370759
section_02_source_test_anomaly_0081.wav,1.2728436066365791
section_02_source_test_anomaly_0082.wav,1.6112661248115028
section_02_source_test_anomaly_0083.wav,1.6639368493037643
section_02_source_test_anomaly_0084.wav,1.3989389762156452
section_02_source_test_anomaly_0085.wav,1.3552262692282437
section_02_source_test_anomaly_0086.wav,1.4898347405490426
section_02_source_test_anomaly_0087.wav,1.1229683434984783
section_02_source_test_anomaly_0088.wav,1.535863658568156
section_02_source_test_anomaly_0089.wav,1.4900954914590525
section_02_source_test_anomaly_0090.wav,1.582821075870588
section_02_source_test_anomaly_0091.wav,1.947748326213749
section_02_source_test_anomaly_0092.wav,1.40036820504466
section_02_source_test_anomaly_0093.wav,1.4325809253376467
section_02_source_test_anomaly_0094.wav,2.1091754647660528
section_02_source_test_anomaly_0095.wav,1.7643054861408964
section_02_source_test_anomaly_0096.wav,1.3167146731012427
section_02_source_test_anomaly_0097.wav,1.548940415503599
section_02_source_test_anomaly_0098.wav,1.749785485785267
section_02_source_test_anomaly_0099.wav,1.428964323010708
section_02_source_test_anomaly_0100.wav,1.97577365671538
section_02_source_test_anomaly_0101.wav,1.5680925972185296
section_02_source_test_anomaly_0102.wav,1.3095290572139422
section_02_source_test_anomaly_0103.wav,1.7305020576365036
section_02_source_test_anomaly_0104.wav,1.6831089264234704
section_02_source_test_anomaly_0105.wav,2.0014024208979455
section_02_source_test_anomaly_0106.wav,1.685853426329444
section_02_source_test_anomaly_0107.wav,1.3029541150485076
section_02_source_test_anomaly_0108.wav,1.4606469426856334
section_02_source_test_anomaly_0109.wav,1.4066447204803474
section_02_source_test_anomaly_0110.wav,1.3211066906177074
section_02_source_test_anomaly_0111.wav,1.538484857447216
section_02_source_test_anomaly_0112.wav,2.008725501305521
section_02_source_test_anomaly_0113.wav,2.1060060404895236
section_02_source_test_anomaly_0114.wav,1.7551752814676242
section_02_source_test_anomaly_0115.wav,2.9027716213749684
section_02_source_test_anomaly_0116.wav,1.6066217762050425
section_02_source_test_anomaly_0117.wav,1.6773934497844454
section_02_source_test_anomaly_0118.wav,1.5989674267618648
section_02_source_test_anomaly_0119.wav,2.1253422174510788
section_02_source_test_anomaly_0120.wav,1.6037699043476112
section_02_source_test_anomaly_0121.wav,1.6174276837301573
section_02_source_test_anomaly_0122.wav,1.601048313632309
section_02_source_test_anomaly_0123.wav,1.6496783770074652
section_02_source_test_anomaly_0124.wav,1.5187503002118323
section_02_source_test_anomaly_0125.wav,1.3044049037661294
section_02_source_test_anomaly_0126.wav,1.769147773686248
section_02_source_test_anomaly_0127.wav,1.7941124822878
section_02_source_test_anomaly_0128.wav,1.619202423321668
section_02_source_test_anomaly_0129.wav,1.8596253547842858
section_02_source_test_anomaly_0130.wav,1.2766642465605182
section_02_source_test_anomaly_0131.wav,1.4335873124730147
section_02_source_test_anomaly_0132.wav,1.7007024976436782
section_02_source_test_anomaly_0133.wav,1.5728175780275047
section_02_source_test_anomaly_0134.wav,1.3178320877085858
section_02_source_test_anomaly_0135.wav,1.7695331134600056
section_02_source_test_anomaly_0136.wav,1.6068574140133014
section_02_source_test_anomaly_0137.wav,1.5886728627183748
