section_01_source_test_normal_0090.wav,1.1133469186454332
section_01_source_test_normal_0091.wav,1.1695652562000325
section_01_source_test_normal_0092.wav,1.1124571158759504
section_01_source_test_normal_0093.wav,1.0583058308068163
section_01_source_test_normal_0094.wav,1.0698067542743723
section_01_source_test_normal_0095.wav,1.0919459976506984
section_01_source_test_normal_0096.wav,1.0692919043856841
section_01_source_test_normal_0097.wav,1.0677895373100001
section_01_source_test_normal_0098.wav,1.1649707584419158
section_01_source_test_normal_0099.wav,1.251153192985585
section_01_source_test_anomaly_0000.wav,1.0981912606722248
section_01_source_test_anomaly_0001.wav,1.0400137963164031
section_01_source_test_anomaly_0002.wav,1.1190995926475134
section_01_source_test_anomaly_0003.wav,1.1148982188001015
section_01_source_test_anomaly_0004.wav,1.2087223566079675
section_01_source_test_anomaly_0005.wav,1.0636267183581307
section_01_source_test_anomaly_0006.wav,1.0613537557978787
section_01_source_test_anomaly_0007.wav,1.2407924957717644
section_01_source_test_anomaly_0008.wav,1.0649691970128996
section_01_source_test_anomaly_0009.wav,1.0698958609264702
section_01_source_test_anomaly_0010.wav,1.1554702851938445
section_01_source_test_anomaly_0011.wav,1.5277256837543136
section_01_source_test_anomaly_0012.wav,1.1021879866042565
section_01_source_test_anomaly_0013.wav,1.0668386180182687
section_01_source_test_anomaly_0014.wav,1.087144987861584
section_01_source_test_anomaly_0015.wav,1.2121781736570767
section_01_source_test_anomaly_0016.wav,1.289603194108396
section_01_source_test_anomaly_0017.wav,1.162507117601907
section_01_source_test_anomaly_0018.wav,1.0591257442407414
section_01_source_test_anomaly_0019.wav,1.3948390522431684
section_01_source_test_anomaly_0020.wav,1.0501415467903896
section_01_source_test_anomaly_0021.wav,1.0618475264458251
section_01_source_test_anomaly_0022.wav,1.111599819317409
section_01_source_test_anomaly_0023.wav,1.139938671815844
section_01_source_test_anomaly_0024.wav,1.2016486175286765
section_01_source_test_anomaly_0025.wav,1.0928359759100235
section_01_source_test_anomaly_0026.wav,1.1819832821414813
section_01_source_test_anomaly_0027.wav,1.0703327571977554
section_01_source_test_anomaly_0028.wav,1.2730787834444381
section_01_source_test_anomaly_0029.wav,1.1575819067455482
section_01_source_test_anomaly_0030.wav,1.0607064702191265
section_01_source_test_anomaly_0031.wav,1.7106949890153893
section_01_source_test_anomaly_0032.wav,1.083869349548041
section_01_source_test_anomaly_0033.wav,1.113805937734533
section_01_source_test_anomaly_0034.wav,1.1535745910164223
section_01_source_test_anomaly_0035.wav,1.1690903967439894
section_01_source_test_anomaly_0036.wav,1.1318800813675485
section_01_source_test_anomaly_0037.wav,1.2031094122894423
section_01_source_test_anomaly_0038.wav,1.0379573804684337
section_01_source_test_anomaly_0039.wav,1.0772397198763988
section_01_source_test_anomaly_0040.wav,1.0906952360887339
section_01_source_test_anomaly_0041.wav,1.2517853449615197
section_01_source_test_anomaly_0042.wav,1.2355570387343484
section_01_source_test_anomaly_0043.wav,1.1355613019447797
section_01_source_test_anomaly_0044.wav,1.3201090189446834
section_01_source_test_anomaly_0045.wav,1.1913176512916064
section_01_source_test_anomaly_0046.wav,1.3234870323933718
section_01_source_test_anomaly_0047.wav,1.0376460977522548
section_01_source_test_anomaly_0048.wav,1.171711611215683
section_01_source_test_anomaly_0049.wav,1.1911386374711965
section_01_source_test_anomaly_0050.wav,1.4394879770355355
section_01_source_test_anomaly_0051.wav,1.2600670630597928
section_01_source_test_anomaly_0052.wav,1.2770587159551068
section_01_source_test_anomaly_0053.wav,1.334830216922076
section_01_source_test_anomaly_0054.wav,1.1516972868794615
section_01_source_test_anomaly_0055.wav,1.0854390905709521
section_01_source_test_anomaly_0056.wav,1.0630530388978905
section_01_source_test_anomaly_0057.wav,1.2496197670296636
section_01_source_test_anomaly_0058.wav,1.2351146616218718
section_01_source_test_anomaly_0059.wav,1.4354289472341812
section_01_source_test_anomaly_0060.wav,1.2003255790432017
section_01_source_test_anomaly_0061.wav,1.049059750323367
section_01_source_test_anomaly_0062.wav,1.0798265630757573
section_01_source_test_anomaly_0063.wav,1.0775038205600345
section_01_source_test_anomaly_0064.wav,1.292493408686564
section_01_source_test_anomaly_0065.wav,1.2479006476006134
section_01_source_test_anomaly_0066.wav,1.2555032817274874
section_01_source_test_anomaly_0067.wav,1.0809625939481071
section_01_source_test_anomaly_0068.wav,1.209792550416637
section_01_source_test_anomaly_0069.wav,1.0426927534522095
section_01_source_test_anomaly_0070.wav,1.0885507596328594
section_01_source_test_anomaly_0071.wav,1.8691917917437606
section_01_source_test_anomaly_0072.wav,1.0886195186210457
section_01_source_test_anomaly_0073.wav,1.2042965390645168
section_01_source_test_anomaly_0074.wav,1.3085849905239908
section_01_source_test_anomaly_0075.wav,1.1712063073898829
section_01_source_test_anomaly_0076.wav,1.060311934779057
section_01_source_test_anomaly_0077.wav,1.0672158377304413
section_01_source_test_anomaly_0078.wav,1.0774741839442703
section_01_source_test_anomaly_0079.wav,1.8257233694144535
section_01_source_test_anomaly_0080.wav,1.0969856849140547
section_01_source_test_anomaly_0081.wav,1.173295963704539
section_01_source_test_anomaly_0082.wav,1.0254957096736383
section_01_source_test_anomaly_0083.wav,1.1480471413363138
section_01_source_test_anomaly_0084.wav,1.4409823662134431
section_01_source_test_anomaly_0085.wav,1.4438266181268327
section_01_source_test_anomaly_0086.wav,1.0456075012247366
section_01_source_test_anomaly_0087.wav,1.1190079723450745
section_01_source_test_anomaly_0088.wav,1.5195717139207792
section_01_source_test_anomaly_0089.wav,1.0861773422912444
section_01_source_test_anomaly_0090.wav,1.1760825975314306
section_01_source_test_anomaly_0091.wav,1.0434555978129096
section_01_source_test_anomaly_0092.wav,1.226106901011455
section_01_source_test_anomaly_0093.wav,1.174492893895501
section_01_source_test_anomaly_0094.wav,1.2398002025207
section_01_source_test_anomaly_0095.wav,1.055570163601487
section_01_source_test_anomaly_0096.wav,1.0640812186676207
section_01_source_test_anomaly_0097.wav,1.0640346903059898
section_01_source_test_anomaly_0098.wav,1.0812806018556316
section_01_source_test_anomaly_0099.wav,1.137682668864372
