section_01_source_test_normal_0078.wav,1.097873601445573
section_01_source_test_normal_0079.wav,1.028856906214281
section_01_source_test_normal_0080.wav,1.0979364216795315
section_01_source_test_normal_0081.wav,1.1139368141196753
section_01_source_test_normal_0082.wav,1.208237320972578
section_01_source_test_normal_0083.wav,1.054799095696656
section_01_source_test_normal_0084.wav,1.0786361846573749
section_01_source_test_normal_0085.wav,1.0671353691577146
section_01_source_test_normal_0086.wav,1.097801933803347
section_01_source_test_normal_0087.wav,1.1301496476393211
section_01_source_test_normal_0088.wav,1.0678798917296253
section_01_source_test_normal_0089.wav,1.1031097252641766
section_01_source_test_normal_0090.wav,1.0893462572882522
section_01_source_test_normal_0091.wav,1.0483517465710503
section_01_source_test_normal_0092.wav,1.0842551677121492
section_01_source_test_normal_0093.wav,1.0672377629316998
section_01_source_test_normal_0094.wav,1.0906956419491778
section_01_source_test_normal_0095.wav,1.0776473020897797
section_01_source_test_normal_0096.wav,1.0951126175054386
section_01_source_test_normal_0097.wav,1.111294454512946
section_01_source_test_normal_0098.wav,1.1147253842548843
section_01_source_test_normal_0099.wav,1.0273765526042071
section_01_source_test_anomaly_0000.wav,1.2942903452440595
section_01_source_test_anomaly_0001.wav,1.1482130906794779
section_01_source_test_anomaly_0002.wav,1.128944022245044
section_01_source_test_anomaly_0003.wav,1.0922709583229682
section_01_source_test_anomaly_0004.wav,1.7025886076602788
section_01_source_test_anomaly_0005.wav,1.5060015169628027
section_01_source_test_anomaly_0006.wav,1.0859555261366074
section_01_source_test_anomaly_0007.wav,1.056542524111247
section_01_source_test_anomaly_0008.wav,1.9634121820576416
section_01_source_test_anomaly_0009.wav,1.3599864057688074
section_01_source_test_anomaly_0010.wav,1.3460893036281067
section_01_source_test_anomaly_0011.wav,1.1890070557998
section_01_source_test_anomaly_0012.wav,1.2419310071644625
section_01_source_test_anomaly_0013.wav,1.4416555566370535
section_01_source_test_anomaly_0014.wav,1.2526152383529172
section_01_source_test_anomaly_0015.wav,1.1280553451203637
section_01_source_test_anomaly_0016.wav,1.0442333578192269
section_01_source_test_anomaly_0017.wav,1.1443413733317314
section_01_source_test_anomaly_0018.wav,1.5935474450014209
section_01_source_test_anomaly_0019.wav,1.6806641021314797
section_01_source_test_anomaly_0020.wav,2.083267802583277
section_01_source_test_anomaly_0021.wav,1.0609285025710167
section_01_source_test_anomaly_0022.wav,2.5381288331015623
section_01_source_test_anomaly_0023.wav,1.238825028432782
section_01_source_test_anomaly_0024.wav,1.4258962694169175
section_01_source_test_anomaly_0025.wav,1.6956877957233398
section_01_source_test_anomaly_0026.wav,1.183179522536872
section_01_source_test_anomaly_0027.wav,1.112567734000579
section_01_source_test_anomaly_0028.wav,1.1636482481020942
section_01_source_test_anomaly_0029.wav,1.2945385578411703
section_01_source_test_anomaly_0030.wav,1.690294218700027
section_01_source_test_anomaly_0031.wav,1.1420722852449963
section_01_source_test_anomaly_0032.wav,1.2888556154220383
section_01_source_test_anomaly_0033.wav,1.2477171538900662
section_01_source_test_anomaly_0034.wav,1.0890410003274278
section_01_source_test_anomaly_0035.wav,1.3750899045718765
section_01_source_test_anomaly_0036.wav,1.8008790351813189
section_01_source_test_anomaly_0037.wav,1.4173465299040382
section_01_source_test_anomaly_0038.wav,1.2918240020304002
section_01_source_test_anomaly_0039.wav,2.726465713235603
section_01_source_test_anomaly_0040.wav,1.2695517355298764
section_01_source_test_anomaly_0041.wav,1.941524108164545
section_01_source_test_anomaly_0042.wav,1.5537352601829584
section_01_source_test_anomaly_0043.wav,1.0990406602139833
section_01_source_test_anomaly_0044.wav,1.1493895439946629
section_01_source_test_anomaly_0045.wav,1.251961709206604
section_01_source_test_anomaly_0046.wav,1.1552257498154557
section_01_source_test_anomaly_0047.wav,1.4684042700953663
section_01_source_test_anomaly_0048.wav,1.513140792626089
section_01_source_test_anomaly_0049.wav,2.0353482290864138
section_01_source_test_anomaly_0050.wav,1.2654879035561426
section_01_source_test_anomaly_0051.wav,1.672691600383748
section_01_source_test_anomaly_0052.wav,1.411109589593363
section_01_source_test_anomaly_0053.wav,1.1116942173486741
section_01_source_test_anomaly_0054.wav,1.2874232269928512
section_01_source_test_anomaly_0055.wav,1.0683816076145778
section_01_source_test_anomaly_0056.wav,2.304201613426344
section_01_source_test_anomaly_0057.wav,1.513014023854661
section_01_source_test_anomaly_0058.wav,1.699341478725708
section_01_source_test_anomaly_0059.wav,1.0932916074783814
section_01_source_test_anomaly_0060.wav,1.2686705467620127
section_01_source_test_anomaly_0061.wav,1.0728105271934156
section_01_source_test_anomaly_0062.wav,1.1151254215969193
section_01_source_test_anomaly_0063.wav,1.2988175374773023
section_01_source_test_anomaly_0064.wav,1.3009927446960112
section_01_source_test_anomaly_0065.wav,1.210988112567587
section_01_source_test_anomaly_0066.wav,1.1776417156388999
section_01_source_test_anomaly_0067.wav,1.3253008229066845
section_01_source_test_anomaly_0068.wav,1.1535608641459376
section_01_source_test_anomaly_0069.wav,2.148490171556127
section_01_source_test_anomaly_0070.wav,1.3134581076741159
section_01_source_test_anomaly_0071.wav,2.0381010229526613
section_01_source_test_anomaly_0072.wav,1.160681870166739
section_01_source_test_anomaly_0073.wav,1.085963713523663
section_01_source_test_anomaly_0074.wav,1.5048870332767064
section_01_source_test_anomaly_0075.wav,1.3065212918361653
section_01_source_test_anomaly_0076.wav,1.6383452033075991
section_01_source_test_anomaly_0077.wav,1.0558803445277594
section_01_source_test_anomaly_0078.wav,1.148370228432829
section_01_source_test_anomaly_0079.wav,1.690252656361951
section_01_source_test_anomaly_0080.wav,1.323225402521352
section_01_source_test_anomaly_0081.wav,2.0298040295620825
section_01_source_test_anomaly_0082.wav,1.095969357248115
section_01_source_test_anomaly_0083.wav,1.1675000524758397
section_01_source_test_anomaly_0084.wav,2.330908627994567
section_01_source_test_anomaly_0085.wav,1.6561354550569043
section_01_source_test_anomaly_0086.wav,1.1488567080378724
section_01_source_test_anomaly_0087.wav,1.155356154658853
section_01_source_test_anomaly_0088.wav,2.081512456921202
section_01_source_test_anomaly_0089.wav,1.0637143056925693
section_01_source_test_anomaly_0090.wav,1.4423094553987925
section_01_source_test_anomaly_0091.wav,1.2152490138277112
section_01_source_test_anomaly_0092.wav,1.0664161784270045
section_01_source_test_anomaly_0093.wav,1.06420688699361
section_01_source_test_anomaly_0094.wav,1.363679884435045
section_01_source_test_anomaly_0095.wav,1.0854607954569557
section_01_source_test_anomaly_0096.wav,1.202700176443705
section_01_source_test_anomaly_0097.wav,1.12802605559248
section_01_source_test_anomaly_0098.wav,1.277440775412989
section_01_source_test_anomaly_0099.wav,1.5297129100532778
