section_01_source_test_normal_0087.wav,1.035913946607232
section_01_source_test_normal_0088.wav,1.079107599101993
section_01_source_test_normal_0089.wav,1.0762659923885933
section_01_source_test_normal_0090.wav,1.0431861213402427
section_01_source_test_normal_0091.wav,1.065091263103774
section_01_source_test_normal_0092.wav,1.0537711542099928
section_01_source_test_normal_0093.wav,1.0621022731741196
section_01_source_test_normal_0094.wav,1.044463884684165
section_01_source_test_normal_0095.wav,1.1176458146392811
section_01_source_test_normal_0096.wav,1.0476738777379477
section_01_source_test_normal_0097.wav,1.0636832829568206
section_01_source_test_normal_0098.wav,1.0734143237529534
section_01_source_test_normal_0099.wav,1.0814706670306482
section_01_source_test_anomaly_0000.wav,1.1399339106213224
section_01_source_test_anomaly_0001.wav,1.1803073410564249
section_01_source_test_anomaly_0002.wav,1.6504361340987301
section_01_source_test_anomaly_0003.wav,1.144967414324139
section_01_source_test_anomaly_0004.wav,1.0480556261666243
section_01_source_test_anomaly_0005.wav,1.2615054256018312
section_01_source_test_anomaly_0006.wav,1.1657815373649707
section_01_source_test_anomaly_0007.wav,1.5192493399351505
section_01_source_test_anomaly_0008.wav,1.3898843850588671
section_01_source_test_anomaly_0009.wav,1.2142477828493177
section_01_source_test_anomaly_0010.wav,1.7345790534730354
section_01_source_test_anomaly_0011.wav,1.7024980218617243
section_01_source_test_anomaly_0012.wav,1.3567427941206005
section_01_source_test_anomaly_0013.wav,1.6594086967732937
section_01_source_test_anomaly_0014.wav,1.2428346110830875
section_01_source_test_anomaly_0015.wav,1.3118194093026592
section_01_source_test_anomaly_0016.wav,1.1826014440308827
section_01_source_test_anomaly_0017.wav,1.1189533523496458
section_01_source_test_anomaly_0018.wav,1.469712394429234
section_01_source_test_anomaly_0019.wav,1.5422645836996707
section_01_source_test_anomaly_0020.wav,1.301576236007345
section_01_source_test_anomaly_0021.wav,1.6684612427685421
section_01_source_test_anomaly_0022.wav,1.3770346386585428
section_01_source_test_anomaly_0023.wav,1.345744528237643
section_01_source_test_anomaly_0024.wav,1.2903538222624762
section_01_source_test_anomaly_0025.wav,1.340114043311838
section_01_source_test_anomaly_0026.wav,1.1898298457046481
section_01_source_test_anomaly_0027.wav,1.5861832544653827
section_01_source_test_anomaly_0028.wav,1.166792980399352
section_01_source_test_anomaly_0029.wav,1.8947336202029146
section_01_source_test_anomaly_0030.wav,1.313330206879723
section_01_source_test_anomaly_0031.wav,1.2236353665018567
section_01_source_test_anomaly_0032.wav,1.351725880463444
section_01_source_test_anomaly_0033.wav,1.457468805395307
section_01_source_test_anomaly_0034.wav,1.475077260970974
section_01_source_test_anomaly_0035.wav,1.406187128934692
section_01_source_test_anomaly_0036.wav,1.7456846776619492
section_01_source_test_anomaly_0037.wav,1.8787136729034435
section_01_source_test_anomaly_0038.wav,1.1666984760606522
section_01_source_test_anomaly_0039.wav,1.4878366766664028
section_01_source_test_anomaly_0040.wav,1.116217465749795
section_01_source_test_anomaly_0041.wav,1.2789910384923633
section_01_source_test_anomaly_0042.wav,1.4392484376520007
section_01_source_test_anomaly_0043.wav,1.1077158395855615
section_01_source_test_anomaly_0044.wav,2.125976152297597
section_01_source_test_anomaly_0045.wav,1.4183382543764542
section_01_source_test_anomaly_0046.wav,1.5129399618552593
section_01_source_test_anomaly_0047.wav,1.462003760770572
section_01_source_test_anomaly_0048.wav,1.4067971474813599
section_01_source_test_anomaly_0049.wav,1.474270127168268
section_01_source_test_anomaly_0050.wav,1.4203687753330334
section_01_source_test_anomaly_0051.wav,1.7763166533618866
section_01_source_test_anomaly_0052.wav,1.101486034643153
section_01_source_test_anomaly_0053.wav,1.1750842325082735
section_01_source_test_anomaly_0054.wav,1.3373481733698644
section_01_source_test_anomaly_0055.wav,1.4935928179308775
section_01_source_test_anomaly_0056.wav,1.3749391817634293
section_01_source_test_anomaly_0057.wav,1.2549644091402155
section_01_source_test_anomaly_0058.wav,1.490178321850065
section_01_source_test_anomaly_0059.wav,1.5019556077700853
section_01_source_test_anomaly_0060.wav,1.4292717065490532
section_01_source_test_anomaly_0061.wav,1.6047790906687842
section_01_source_test_anomaly_0062.wav,1.8422829103086318
section_01_source_test_anomaly_0063.wav,1.191045232635372
section_01_source_test_anomaly_0064.wav,1.082081425846993
section_01_source_test_anomaly_0065.wav,1.1941206550154366
section_01_source_test_anomaly_0066.wav,1.1010612111545806
section_01_source_test_anomaly_0067.wav,1.4123379233907254
section_01_source_test_anomaly_0068.wav,1.1247075076929454
section_01_source_test_anomaly_0069.wav,1.2107042127433372
section_01_source_test_anomaly_0070.wav,1.2373981963031147
section_01_source_test_anomaly_0071.wav,1.0973446650101992
section_01_source_test_anomaly_0072.wav,1.2495747554195489
section_01_source_test_anomaly_0073.wav,1.5536174606305504
section_01_source_test_anomaly_0074.wav,1.0867936885540312
section_01_source_test_anomaly_0075.wav,1.0568557247321555
section_01_source_test_anomaly_0076.wav,1.4972820257312063
section_01_source_test_anomaly_0077.wav,1.6084811803576342
section_01_source_test_anomaly_0078.wav,1.2602625538839622
section_01_source_test_anomaly_0079.wav,1.6627093257561565
section_01_source_test_anomaly_0080.wav,1.162859856240296
section_01_source_test_anomaly_0081.wav,1.131975550274132
section_01_source_test_anomaly_0082.wav,1.6249449396962399
section_01_source_test_anomaly_0083.wav,1.2179588224473423
section_01_source_test_anomaly_0084.wav,1.2912598738571168
section_01_source_test_anomaly_0085.wav,1.1190339513719505
section_01_source_test_anomaly_0086.wav,1.1286707562372378
section_01_source_test_anomaly_0087.wav,1.75822714402755
section_01_source_test_anomaly_0088.wav,1.1601614049234543
section_01_source_test_anomaly_0089.wav,1.5793851976093942
section_01_source_test_anomaly_0090.wav,1.1803758694245041
section_01_source_test_anomaly_0091.wav,1.4055046769945225
section_01_source_test_anomaly_0092.wav,1.7926345860064845
section_01_source_test_anomaly_0093.wav,1.0974735311999362
section_01_source_test_anomaly_0094.wav,1.4977077237079857
section_01_source_test_anomaly_0095.wav,1.5101332153160798
section_01_source_test_anomaly_0096.wav,1.5207102030799535
section_01_source_test_anomaly_0097.wav,1.291749210578049
section_01_source_test_anomaly_0098.wav,1.3296075107915049
section_01_source_test_anomaly_0099.wav,1.6730473317301386
