section_00_target_test_normal_0043.wav,1.122446656758525
section_00_target_test_normal_0044.wav,1.3233008852525072
section_00_target_test_normal_0045.wav,1.2594950142975194
section_00_target_test_normal_0046.wav,1.1932454942506467
section_00_target_test_normal_0047.wav,1.194966076457131
section_00_target_test_normal_0048.wav,1.600354170377595
section_00_target_test_normal_0049.wav,1.127256758461108
section_00_target_test_normal_0050.wav,1.1382306314676567
section_00_target_test_normal_0051.wav,1.1085901250559789
section_00_target_test_normal_0052.wav,1.0995224832861188
section_00_target_test_normal_0053.wav,1.1893381627390134
section_00_target_test_normal_0054.wav,1.1413600730864348
section_00_target_test_normal_0055.wav,1.1879122544801466
section_00_target_test_normal_0056.wav,1.1665626252042907
section_00_target_test_normal_0057.wav,1.1633645630701777
section_00_target_test_normal_0058.wav,1.123923916356448
section_00_target_test_normal_0059.wav,1.1206292466625758
section_00_target_test_normal_0060.wav,1.1029914874836326
section_00_target_test_normal_0061.wav,1.0915771139802086
section_00_target_test_normal_0062.wav,1.1227533041243805
section_00_target_test_normal_0063.wav,1.0813593110506419
section_00_target_test_normal_0064.wav,1.2750864940965445
section_00_target_test_normal_0065.wav,1.1225046687521467
section_00_target_test_normal_0066.wav,1.121487811396456
section_00_target_test_normal_0067.wav,1.0823259475494944
section_00_target_test_normal_0068.wav,1.1001583286679983
section_00_target_test_normal_0069.wav,1.1611618104069203
section_00_target_test_normal_0070.wav,1.1393006345513241
section_00_target_test_normal_0071.wav,1.1355500935577352
section_00_target_test_normal_0072.wav,1.119922789276232
section_00_target_test_normal_0073.wav,1.199449388244255
section_00_target_test_normal_0074.wav,1.2821787022888516
section_00_target_test_normal_0075.wav,1.2063467806453523
section_00_target_test_normal_0076.wav,1.216748289163602
section_00_target_test_normal_0077.wav,1.254685528810401
section_00_target_test_normal_0078.wav,1.1805669384193318
section_00_target_test_normal_0079.wav,1.2151138350323485
section_00_target_test_normal_0080.wav,1.1893935024285558
section_00_target_test_normal_0081.wav,1.1210890589055906
section_00_target_test_normal_0082.wav,1.264943967247386
section_00_target_test_normal_0083.wav,1.0988656849311553
section_00_target_test_normal_0084.wav,1.2439306644543622
section_00_target_test_normal_0085.wav,1.2511850301479837
section_00_target_test_normal_0086.wav,1.3144779636970998
section_00_target_test_normal_0087.wav,1.1501659052606972
section_00_target_test_normal_0088.wav,1.2512906484012394
section_00_target_test_normal_0089.wav,1.2810911427153155
section_00_target_test_normal_0090.wav,1.3100416685042204
section_00_target_test_normal_0091.wav,1.1778837057659175
section_00_target_test_normal_0092.wav,1.1381064723574394
section_00_target_test_normal_0093.wav,1.2301395807331177
section_00_target_test_normal_0094.wav,1.2047982308949745
section_00_target_test_normal_0095.wav,1.203473333697294
section_00_target_test_normal_0096.wav,1.066305909980793
section_00_target_test_normal_0097.wav,1.1654686999372879
section_00_target_test_normal_0098.wav,1.1390907173982516
section_00_target_test_normal_0099.wav,1.277578664401598
section_00_target_test_anomaly_0000.wav,1.1508743195211333
section_00_target_test_anomaly_0001.wav,1.1628395868926529
section_00_target_test_anomaly_0002.wav,1.0976499949438567
section_00_target_test_anomaly_0003.wav,1.1085630791769332
section_00_target_test_anomaly_0004.wav,1.1588798324700644
section_00_target_test_anomaly_0005.wav,1.1261125996358419
section_00_target_test_anomaly_0006.wav,1.0868948104130263
section_00_target_test_anomaly_0007.wav,1.1624770565923896
section_00_target_test_anomaly_0008.wav,1.407746905546075
section_00_target_test_anomaly_0009.wav,1.1420004402657449
section_00_target_test_anomaly_0010.wav,1.1012806781476072
section_00_target_test_anomaly_0011.wav,1.149702819211843
section_00_target_test_anomaly_0012.wav,1.2465550496758222
section_00_target_test_anomaly_0013.wav,1.1068523974239477
section_00_target_test_anomaly_0014.wav,1.2084135162129865
section_00_target_test_anomaly_0015.wav,1.184225429487592
section_00_target_test_anomaly_0016.wav,1.083862181473556
section_00_target_test_anomaly_0017.wav,1.0818062438968241
section_00_target_test_anomaly_0018.wav,1.1254357085311235
section_00_target_test_anomaly_0019.wav,1.1203831043972101
section_00_target_test_anomaly_0020.wav,1.165975948338932
section_00_target_test_anomaly_0021.wav,1.1100268407373854
section_00_target_test_anomaly_0022.wav,1.1719934925216848
section_00_target_test_anomaly_0023.wav,1.0842023436436048
section_00_target_test_anomaly_0024.wav,1.14171061102472
section_00_target_test_anomaly_0025.wav,1.2099811619643264
section_00_target_test_anomaly_0026.wav,1.1545585628091788
section_00_target_test_anomaly_0027.wav,1.1489028341265721
section_00_target_test_anomaly_0028.wav,1.1790836366760074
section_00_target_test_anomaly_0029.wav,1.0915974165279985
section_00_target_test_anomaly_0030.wav,1.123294570194897
section_00_target_test_anomaly_0031.wav,1.1373575883835372
section_00_target_test_anomaly_0032.wav,1.1632240847169386
section_00_target_test_anomaly_0033.wav,1.1542801998806118
section_00_target_test_anomaly_0034.wav,1.3026511197208601
section_00_target_test_anomaly_0035.wav,1.1946851371120164
section_00_target_test_anomaly_0036.wav,1.3004733751621411
section_00_target_test_anomaly_0037.wav,1.1920942609098446
section_00_target_test_anomaly_0038.wav,1.1889983047847081
section_00_target_test_anomaly_0039.wav,1.1703606675083942
section_00_target_test_anomaly_0040.wav,1.1513927456452993
section_00_target_test_anomaly_0041.wav,1.1773557029725206
section_00_target_test_anomaly_0042.wav,1.158604204967534
section_00_target_test_anomaly_0043.wav,1.1581172254399144
section_00_target_test_anomaly_0044.wav,1.1333466544489093
section_00_target_test_anomaly_0045.wav,1.1669979965724715
section_00_target_test_anomaly_0046.wav,1.1824905002071169
section_00_target_test_anomaly_0047.wav,1.0997571969263567
section_00_target_test_anomaly_0048.wav,1.1890183340748717
section_00_target_test_anomaly_0049.wav,1.0916297382533264
section_00_target_test_anomaly_0050.wav,1.1626442213113937
section_00_target_test_anomaly_0051.wav,1.1202936290813463
section_00_target_test_anomaly_0052.wav,1.1093689226849979
section_00_target_test_anomaly_0053.wav,1.114926017379722
section_00_target_test_anomaly_0054.wav,1.0982044841353795
section_00_target_test_anomaly_0055.wav,1.0712800737357537
section_00_target_test_anomaly_0056.wav,1.0911070762019022
section_00_target_test_anomaly_0057.wav,1.106172790826814
section_00_target_test_anomaly_0058.wav,1.097102984629086
section_00_target_test_anomaly_0059.wav,1.1243561789412282
section_00_target_test_anomaly_0060.wav,1.0880298738319487
section_00_target_test_anomaly_0061.wav,1.1008110533424218
section_00_target_test_anomaly_0062.wav,1.1304162881075481
section_00_target_test_anomaly_0063.wav,1.1192130441561448
section_00_target_test_anomaly_0064.wav,1.0905710292454496
section_00_target_test_anomaly_0065.wav,1.149451668432278
section_00_target_test_anomaly_0066.wav,1.1371941691936456
section_00_target_test_anomaly_0067.wav,1.1342797831775306
section_00_target_test_anomaly_0068.wav,1.1081068650887373
section_00_target_test_anomaly_0069.wav,1.1425330517245165
section_00_target_test_anomaly_0070.wav,1.1240377032242395
section_00_target_test_anomaly_0071.wav,1.1108010898980119
section_00_target_test_anomaly_0072.wav,1.1167603629602871
section_00_target_test_anomaly_0073.wav,1.1604319123744067
section_00_target_test_anomaly_0074.wav,1.1056377655393244
section_00_target_test_anomaly_0075.wav,1.1609439375747934
section_00_target_test_anomaly_0076.wav,1.295072547798282
section_00_target_test_anomaly_0077.wav,1.2216917627237753
section_00_target_test_anomaly_0078.wav,1.3805882272232406
section_00_target_test_anomaly_0079.wav,1.3261545234735268
section_00_target_test_anomaly_0080.wav,1.367579265143066
section_00_target_test_anomaly_0081.wav,1.3755707782271227
section_00_target_test_anomaly_0082.wav,1.2727342218354403
section_00_target_test_anomaly_0083.wav,1.4813436001534988
section_00_target_test_anomaly_0084.wav,1.2732950972684216
section_00_target_test_anomaly_0085.wav,1.366944296023769
section_00_target_test_anomaly_0086.wav,1.4658656078019936
section_00_target_test_anomaly_0087.wav,1.4280659512490934
section_00_target_test_anomaly_0088.wav,1.4792893510221605
section_00_target_test_anomaly_0089.wav,1.0672254620568484
section_00_target_test_anomaly_0090.wav,1.3638481055651146
section_00_target_test_anomaly_0091.wav,1.159122989853909
section_00_target_test_anomaly_0092.wav,1.3760974459550355
section_00_target_test_anomaly_0093.wav,1.4734387933105026
section_00_target_test_anomaly_0094.wav,1.6533794078476522
section_00_target_test_anomaly_0095.wav,1.0828207391404243
section_00_target_test_anomaly_0096.wav,1.2413743073812973
section_00_target_test_anomaly_0097.wav,1.3029500890103447
section_00_target_test_anomaly_0098.wav,1.2514627345967984
section_00_target_test_anomaly_0099.wav,1.1937121847774328
