section_00_target_test_normal_0089.wav,1.049137590632557
section_00_target_test_normal_0090.wav,1.0731112917465957
section_00_target_test_normal_0091.wav,1.1502188783970626
section_00_target_test_normal_0092.wav,2.0242797227688243
section_00_target_test_normal_0093.wav,1.1028252884265093
section_00_target_test_normal_0094.wav,1.1075599591090337
section_00_target_test_normal_0095.wav,1.4529531456489522
section_00_target_test_normal_0096.wav,1.0942194856978957
section_00_target_test_normal_0097.wav,1.1792892375563995
section_00_target_test_normal_0098.wav,1.364068494653916
section_00_target_test_normal_0099.wav,1.058130439725341
section_00_target_test_anomaly_0000.wav,1.1141022094122954
section_00_target_test_anomaly_0001.wav,1.0619053233800313
section_00_target_test_anomaly_0002.wav,1.1733682763619346
section_00_target_test_anomaly_0003.wav,1.4004426930996536
section_00_target_test_anomaly_0004.wav,1.0941316218882182
section_00_target_test_anomaly_0005.wav,1.4166136897665074
section_00_target_test_anomaly_0006.wav,1.1789567129882375
section_00_target_test_anomaly_0007.wav,1.0994064707818811
section_00_target_test_anomaly_0008.wav,1.147193365524292
section_00_target_test_anomaly_0009.wav,1.2557993597567783
section_00_target_test_anomaly_0010.wav,1.2072673157481832
section_00_target_test_anomaly_0011.wav,1.1491052622679743
section_00_target_test_anomaly_0012.wav,1.4516231971594233
section_00_target_test_anomaly_0013.wav,1.0828677079594564
section_00_target_test_anomaly_0014.wav,1.1569710407899425
section_00_target_test_anomaly_0015.wav,1.0678199915387725
section_00_target_test_anomaly_0016.wav,1.259351460966011
section_00_target_test_anomaly_0017.wav,1.2714456093495257
section_00_target_test_anomaly_0018.wav,1.062600349729022
section_00_target_test_anomaly_0019.wav,1.3111071767450961
section_00_target_test_anomaly_0020.wav,1.1009719132565357
section_00_target_test_anomaly_0021.wav,1.0731569574933264
section_00_target_test_anomaly_0022.wav,1.1728051636109211
section_00_target_test_anomaly_0023.wav,1.2207723700598347
section_00_target_test_anomaly_0024.wav,1.1746590561225256
section_00_target_test_anomaly_0025.wav,1.281490736459789
section_00_target_test_anomaly_0026.wav,1.0689487190060034
section_00_target_test_anomaly_0027.wav,1.0990535707193592
section_00_target_test_anomaly_0028.wav,1.0760908744829818
section_00_target_test_anomaly_0029.wav,1.164695485780982
section_00_target_test_anomaly_0030.wav,1.2808883211906137
section_00_target_test_anomaly_0031.wav,1.1972176962943213
section_00_target_test_anomaly_0032.wav,1.0402030593322884
section_00_target_test_anomaly_0033.wav,1.0548769370241782
section_00_target_test_anomaly_0034.wav,1.2010950291227698
section_00_target_test_anomaly_0035.wav,1.2483588442612084
section_00_target_test_anomaly_0036.wav,1.32073654053981
section_00_target_test_anomaly_0037.wav,1.120710248311398
section_00_target_test_anomaly_0038.wav,1.8514890343570183
section_00_target_test_anomaly_0039.wav,1.0844980372609596
section_00_target_test_anomaly_0040.wav,1.2971584464032488
section_00_target_test_anomaly_0041.wav,1.39098714033182
section_00_target_test_anomaly_0042.wav,1.2682184531639533
section_00_target_test_anomaly_0043.wav,1.7630994044617687
section_00_target_test_anomaly_0044.wav,1.3088838725414589
section_00_target_test_anomaly_0045.wav,2.1078504313503217
section_00_target_test_anomaly_0046.wav,1.1776461803378966
section_00_target_test_anomaly_0047.wav,1.0753593875933465
section_00_target_test_anomaly_0048.wav,1.0581201226256474
section_00_target_test_anomaly_0049.wav,1.060623263252753
section_00_target_test_anomaly_0050.wav,1.089091888555491
section_00_target_test_anomaly_0051.wav,1.2732079329746933
section_00_target_test_anomaly_0052.wav,1.3858493278786264
section_00_target_test_anomaly_0053.wav,1.3128179488710703
section_00_target_test_anomaly_0054.wav,1.5906800302601227
section_00_target_test_anomaly_0055.wav,2.6377001589817977
section_00_target_test_anomaly_0056.wav,1.142532584398842
section_00_target_test_anomaly_0057.wav,2.18753248120805
section_00_target_test_anomaly_0058.wav,1.0414847765924433
section_00_target_test_anomaly_0059.wav,2.091903089940314
section_00_target_test_anomaly_0060.wav,1.1602484230546717
section_00_target_test_anomaly_0061.wav,1.295451273970174
section_00_target_test_anomaly_0062.wav,1.090809259992886
section_00_target_test_anomaly_0063.wav,2.514387266389423
section_00_target_test_anomaly_0064.wav,1.3020650581732391
section_00_target_test_anomaly_0065.wav,1.1015425564905676
section_00_target_test_anomaly_0066.wav,1.147298118760625
section_00_target_test_anomaly_0067.wav,1.1147022112749556
section_00_target_test_anomaly_0068.wav,1.63554934730592
section_00_target_test_anomaly_0069.wav,1.0416266189628682
section_00_target_test_anomaly_0070.wav,1.1559715087412015
section_00_target_test_anomaly_0071.wav,1.0646750914314493
section_00_target_test_anomaly_0072.wav,1.1487433537548672
section_00_target_test_anomaly_0073.wav,1.0586469888707006
section_00_target_test_anomaly_0074.wav,1.2276249439892073
section_00_target_test_anomaly_0075.wav,1.5716036471496715
section_00_target_test_anomaly_0076.wav,1.8077124520247387
section_00_target_test_anomaly_0077.wav,1.3418346438796425
section_00_target_test_anomaly_0078.wav,1.3348785398944176
section_00_target_test_anomaly_0079.wav,1.0953411570787601
section_00_target_test_anomaly_0080.wav,1.1114036073215647
section_00_target_test_anomaly_0081.wav,1.1569118947554522
section_00_target_test_anomaly_0082.wav,1.072696133912836
section_00_target_test_anomaly_0083.wav,1.330011071627369
section_00_target_test_anomaly_0084.wav,1.455969747797721
section_00_target_test_anomaly_0085.wav,1.5328024684074646
section_00_target_test_anomaly_0086.wav,1.1912341474573656
section_00_target_test_anomaly_0087.wav,1.4500856143464707
section_00_target_test_anomaly_0088.wav,1.0513981116283069
section_00_target_test_anomaly_0089.wav,1.0915922035958037
section_00_target_test_anomaly_0090.wav,1.1717451758694848
section_00_target_test_anomaly_0091.wav,1.3212827741059898
section_00_target_test_anomaly_0092.wav,1.0861266123564048
section_00_target_test_anomaly_0093.wav,1.1409021512886188
section_00_target_test_anomaly_0094.wav,1.0888968619066828
section_00_target_test_anomaly_0095.wav,1.0549196935105067
section_00_target_test_anomaly_0096.wav,1.6952727664121534
section_00_target_test_anomaly_0097.wav,1.0422913245958132
section_00_target_test_anomaly_0098.wav,1.209454676258371
section_00_target_test_anomaly_0099.wav,1.203154052220647
