section_01_source_test_anomaly_0078.wav,1.9872470424878856
section_01_source_test_anomaly_0079.wav,1.0427413809451231
section_01_source_test_anomaly_0080.wav,1.6764610718256354
section_01_source_test_anomaly_0081.wav,1.0527070438584651
section_01_source_test_anomaly_0082.wav,1.0387938455502865
section_01_source_test_anomaly_0083.wav,1.0290963344613338
section_01_source_test_anomaly_0084.wav,1.0470393145576566
section_01_source_test_anomaly_0085.wav,2.25762498530496
section_01_source_test_anomaly_0086.wav,1.9084261754323641
section_01_source_test_anomaly_0087.wav,2.7408956383777063
section_01_source_test_anomaly_0088.wav,2.2060868977617827
section_01_source_test_anomaly_0089.wav,1.3257005288327017
section_01_source_test_anomaly_0090.wav,1.093355835446227
section_01_source_test_anomaly_0091.wav,1.70645296960909
section_01_source_test_anomaly_0092.wav,2.4312122864959966
section_01_source_test_anomaly_0093.wav,1.998352269449741
section_01_source_test_anomaly_0094.wav,3.2598571551599744
section_01_source_test_anomaly_0095.wav,1.991534245529553
section_01_source_test_anomaly_0096.wav,1.1125605762600077
section_01_source_test_anomaly_0097.wav,1.590080846721029
section_01_source_test_anomaly_0098.wav,1.1262276003323006
section_01_source_test_anomaly_0099.wav,1.1118296719236695
