section_01_target_test_anomaly_0038.wav,2.386576595508206
section_01_target_test_anomaly_0039.wav,2.3869510307523982
section_01_target_test_anomaly_0040.wav,2.2863677962297233
section_01_target_test_anomaly_0041.wav,1.1415250189596295
section_01_target_test_anomaly_0042.wav,1.8547582616442642
section_01_target_test_anomaly_0043.wav,2.5089151502554947
section_01_target_test_anomaly_0044.wav,2.2908033304392292
section_01_target_test_anomaly_0045.wav,2.2558120053075283
section_01_target_test_anomaly_0046.wav,2.617653691191993
section_01_target_test_anomaly_0047.wav,2.0610143352754973
section_01_target_test_anomaly_0048.wav,2.788211068712259
section_01_target_test_anomaly_0049.wav,2.5519940844003504
section_01_target_test_anomaly_0050.wav,1.0814802048496368
section_01_target_test_anomaly_0051.wav,2.752230689029596
section_01_target_test_anomaly_0052.wav,1.595385388954067
section_01_target_test_anomaly_0053.wav,1.9564326026379175
section_01_target_test_anomaly_0054.wav,1.3288965485863078
section_01_target_test_anomaly_0055.wav,2.0465962142341896
section_01_target_test_anomaly_0056.wav,2.447024919213989
section_01_target_test_anomaly_0057.wav,1.9065400119983622
section_01_target_test_anomaly_0058.wav,2.1486220325714958
section_01_target_test_anomaly_0059.wav,1.2036310222231563
section_01_target_test_anomaly_0060.wav,1.138630393463096
section_01_target_test_anomaly_0061.wav,2.5538717090953154
section_01_target_test_anomaly_0062.wav,1.9222813416893023
section_01_target_test_anomaly_0063.wav,2.094200743186906
section_01_target_test_anomaly_0064.wav,2.220492635629533
section_01_target_test_anomaly_0065.wav,1.8594598618136537
section_01_target_test_anomaly_0066.wav,2.277386000506888
section_01_target_test_anomaly_0067.wav,2.093946946970203
section_01_target_test_anomaly_0068.wav,2.46065407367969
section_01_target_test_anomaly_0069.wav,1.8999230420792221
section_01_target_test_anomaly_0070.wav,1.8478799297423185
section_01_target_test_anomaly_0071.wav,2.6417832512563124
section_01_target_test_anomaly_0072.wav,1.50880026171813
section_01_target_test_anomaly_0073.wav,1.1784007998953034
section_01_target_test_anomaly_0074.wav,2.338997128626123
section_01_target_test_anomaly_0075.wav,1.3896082437617834
section_01_target_test_anomaly_0076.wav,1.9404050586137143
section_01_target_test_anomaly_0077.wav,1.1005419550882445
section_01_target_test_anomaly_0078.wav,1.2370261159237645
section_01_target_test_anomaly_0079.wav,1.8478483149057106
section_01_target_test_anomaly_0080.wav,2.450878693894212
section_01_target_test_anomaly_0081.wav,1.6694980881581343
section_01_target_test_anomaly_0082.wav,1.7115287470601257
section_01_target_test_anomaly_0083.wav,2.470268106091926
section_01_target_test_anomaly_0084.wav,1.2024463014804079
section_01_target_test_anomaly_0085.wav,2.088968045787519
section_01_target_test_anomaly_0086.wav,1.8216009382356786
section_01_target_test_anomaly_0087.wav,2.232441303890604
section_01_target_test_anomaly_0088.wav,2.351370001350263
section_01_target_test_anomaly_0089.wav,1.0662939729255976
section_01_target_test_anomaly_0090.wav,1.9794898435610955
section_01_target_test_anomaly_0091.wav,2.7040117980932328
section_01_target_test_anomaly_0092.wav,1.7754016262516288
section_01_target_test_anomaly_0093.wav,1.1501632574697955
section_01_target_test_anomaly_0094.wav,1.922250150839832
section_01_target_test_anomaly_0095.wav,1.5755161384209726
section_01_target_test_anomaly_0096.wav,1.7752341966670777
section_01_target_test_anomaly_0097.wav,2.1559503521071153
section_01_target_test_anomaly_0098.wav,1.1178773694351947
section_01_target_test_anomaly_0099.wav,2.1993884361477156
