section_01_source_test_normal_0050.wav,1.0424668281302782
section_01_source_test_normal_0051.wav,1.0642787245947765
section_01_source_test_normal_0052.wav,1.2589310241765306
section_01_source_test_normal_0053.wav,1.1042921552483782
section_01_source_test_normal_0054.wav,1.078537045522045
section_01_source_test_normal_0055.wav,1.0855527899782846
section_01_source_test_normal_0056.wav,1.0916483158863692
section_01_source_test_normal_0057.wav,1.0793357346194343
section_01_source_test_normal_0058.wav,1.0654420092966617
section_01_source_test_normal_0059.wav,1.1422165426253206
section_01_source_test_normal_0060.wav,1.069885465951953
section_01_source_test_normal_0061.wav,1.057841916610697
section_01_source_test_normal_0062.wav,1.0362509833839022
section_01_source_test_normal_0063.wav,1.0889284110246662
section_01_source_test_normal_0064.wav,1.0515415041162277
section_01_source_test_normal_0065.wav,1.0595871139182973
section_01_source_test_normal_0066.wav,1.0603690224792077
section_01_source_test_normal_0067.wav,1.0310634556580411
section_01_source_test_normal_0068.wav,1.0982144204552682
section_01_source_test_normal_0069.wav,1.0569675576709674
section_01_source_test_normal_0070.wav,1.063051305409106
section_01_source_test_normal_0071.wav,1.0499599071448114
section_01_source_test_normal_0072.wav,1.0529024159022056
section_01_source_test_normal_0073.wav,1.0772966752058644
section_01_source_test_normal_0074.wav,1.080177810693826
section_01_source_test_normal_0075.wav,1.0976437337995613
section_01_source_test_normal_0076.wav,1.070567690284442
section_01_source_test_normal_0077.wav,1.0587757140254994
section_01_source_test_normal_0078.wav,1.0556596736573955
section_01_source_test_normal_0079.wav,1.0363855186761624
section_01_source_test_normal_0080.wav,1.0685953736876075
section_01_source_test_normal_0081.wav,1.0525048967396329
section_01_source_test_normal_0082.wav,1.0692737065335376
section_01_source_test_normal_0083.wav,1.053107629739766
section_01_source_test_normal_0084.wav,1.0528135267351357
section_01_source_test_normal_0085.wav,1.0809357754700157
section_01_source_test_normal_0086.wav,1.0542674909463836
section_01_source_test_normal_0087.wav,1.1162280661456108
section_01_source_test_normal_0088.wav,1.075518344913161
section_01_source_test_normal_0089.wav,1.046845419501562
section_01_source_test_normal_0090.wav,1.119898236348554
section_01_source_test_normal_0091.wav,1.0627349167098086
section_01_source_test_normal_0092.wav,1.0496754018868355
section_01_source_test_normal_0093.wav,1.0938317975329221
section_01_source_test_normal_0094.wav,1.0628585437786224
section_01_source_test_normal_0095.wav,1.0604410774948587
section_01_source_test_normal_0096.wav,1.0688032686479114
section_01_source_test_normal_0097.wav,1.0523970379102248
section_01_source_test_normal_0098.wav,1.0878279954558197
section_01_source_test_normal_0099.wav,1.0643789415135059
section_01_source_test_anomaly_0000.wav,1.0568510679842895
section_01_source_test_anomaly_0001.wav,1.0840886884815915
section_01_source_test_anomaly_0002.wav,1.1215644771375175
section_01_source_test_anomaly_0003.wav,1.0806128288563084
section_01_source_test_anomaly_0004.wav,1.092096613933118
section_01_source_test_anomaly_0005.wav,1.086445247811118
section_01_source_test_anomaly_0006.wav,1.0749026280326175
section_01_source_test_anomaly_0007.wav,1.1381888351636107
section_01_source_test_anomaly_0008.wav,1.0814109152176141
section_01_source_test_anomaly_0009.wav,1.1074041084643091
section_01_source_test_anomaly_0010.wav,1.1106483396491709
section_01_source_test_anomaly_0011.wav,1.1270530924548179
section_01_source_test_anomaly_0012.wav,1.1081748028027127
section_01_source_test_anomaly_0013.wav,1.1013589119321319
section_01_source_test_anomaly_0014.wav,1.0772187785758338
section_01_source_test_anomaly_0015.wav,1.1084157665133483
section_01_source_test_anomaly_0016.wav,1.1297628574397462
section_01_source_test_anomaly_0017.wav,1.0981098027641834
section_01_source_test_anomaly_0018.wav,1.1095357081206418
section_01_source_test_anomaly_0019.wav,1.0637269653532309
section_01_source_test_anomaly_0020.wav,1.1045703627794077
section_01_source_test_anomaly_0021.wav,1.1172990706636388
section_01_source_test_anomaly_0022.wav,1.0822621068160925
section_01_source_test_anomaly_0023.wav,1.102104487983298
section_01_source_test_anomaly_0024.wav,1.0735671424786668
section_01_source_test_anomaly_0025.wav,1.3102527018844337
section_01_source_test_anomaly_0026.wav,1.2039854779508325
section_01_source_test_anomaly_0027.wav,1.4004999079890164
section_01_source_test_anomaly_0028.wav,1.5585652019298326
section_01_source_test_anomaly_0029.wav,1.212526024516992
section_01_source_test_anomaly_0030.wav,1.2063259916084872
section_01_source_test_anomaly_0031.wav,1.2958901837903674
section_01_source_test_anomaly_0032.wav,1.789163704493922
section_01_source_test_anomaly_0033.wav,1.2991071329507058
section_01_source_test_anomaly_0034.wav,1.2284406776436398
section_01_source_test_anomaly_0035.wav,1.4707883103022428
section_01_source_test_anomaly_0036.wav,1.513178773913517
section_01_source_test_anomaly_0037.wav,1.4833679146791594
section_01_source_test_anomaly_0038.wav,1.3009612514151068
section_01_source_test_anomaly_0039.wav,1.3204170224842897
section_01_source_test_anomaly_0040.wav,1.3797389500796293
section_01_source_test_anomaly_0041.wav,1.192569015770151
section_01_source_test_anomaly_0042.wav,1.3080974220600146
section_01_source_test_anomaly_0043.wav,1.405929207903823
section_01_source_test_anomaly_0044.wav,1.3441310069963577
section_01_source_test_anomaly_0045.wav,1.5870580973343154
section_01_source_test_anomaly_0046.wav,1.547207852384178
section_01_source_test_anomaly_0047.wav,1.2640679296926431
section_01_source_test_anomaly_0048.wav,1.5117031809822572
section_01_source_test_anomaly_0049.wav,1.6875633327141317
section_01_source_test_anomaly_0050.wav,1.0712353553331107
section_01_source_test_anomaly_0051.wav,1.1803335881556436
section_01_source_test_anomaly_0052.wav,1.1090055330883433
section_01_source_test_anomaly_0053.wav,1.062860979575387
section_01_source_test_anomaly_0054.wav,1.1988345822293531
section_01_source_test_anomaly_0055.wav,1.1287454857750858
section_01_source_test_anomaly_0056.wav,1.1135236093352394
section_01_source_test_anomaly_0057.wav,1.0958275429469058
section_01_source_test_anomaly_0058.wav,1.12345321435089
section_01_source_test_anomaly_0059.wav,1.0706996252699117
section_01_source_test_anomaly_0060.wav,1.0720634052465268
section_01_source_test_anomaly_0061.wav,1.066515722247174
section_01_source_test_anomaly_0062.wav,1.0629647417124788
section_01_source_test_anomaly_0063.wav,1.20328627568628
section_01_source_test_anomaly_0064.wav,1.06540144606147
section_01_source_test_anomaly_0065.wav,1.0784705275380375
section_01_source_test_anomaly_0066.wav,1.1271538987809921
section_01_source_test_anomaly_0067.wav,1.1385548026876267
section_01_source_test_anomaly_0068.wav,1.1383624080430041
section_01_source_test_anomaly_0069.wav,1.2232779208648266
section_01_source_test_anomaly_0070.wav,1.1777296955127723
section_01_source_test_anomaly_0071.wav,1.1454635952914067
section_01_source_test_anomaly_0072.wav,1.0739521537481058
section_01_source_test_anomaly_0073.wav,1.1782492904791635
section_01_source_test_anomaly_0074.wav,1.136778777170705
section_01_source_test_anomaly_0075.wav,1.178243018207325
section_01_source_test_anomaly_0076.wav,1.0608359993409358
section_01_source_test_anomaly_0077.wav,1.0958536970547834
section_01_source_test_anomaly_0078.wav,1.1030980860315471
section_01_source_test_anomaly_0079.wav,1.1620864889670959
section_01_source_test_anomaly_0080.wav,1.0585259186658973
section_01_source_test_anomaly_0081.wav,1.1158692177406238
section_01_source_test_anomaly_0082.wav,1.0791532006991928
section_01_source_test_anomaly_0083.wav,1.1126619881845472
section_01_source_test_anomaly_0084.wav,1.1364224314653557
section_01_source_test_anomaly_0085.wav,1.1295491847194377
section_01_source_test_anomaly_0086.wav,1.0836176349755042
section_01_source_test_anomaly_0087.wav,1.1159625404163844
section_01_source_test_anomaly_0088.wav,1.0819095011520694
section_01_source_test_anomaly_0089.wav,1.098927172782146
section_01_source_test_anomaly_0090.wav,1.2966922815438962
section_01_source_test_anomaly_0091.wav,1.1021077107075297
section_01_source_test_anomaly_0092.wav,1.1205072022772615
section_01_source_test_anomaly_0093.wav,1.0572425494046398
section_01_source_test_anomaly_0094.wav,1.0683874432353766
section_01_source_test_anomaly_0095.wav,1.0921589559435902
section_01_source_test_anomaly_0096.wav,1.0652499072131796
section_01_source_test_anomaly_0097.wav,1.08632585945236
section_01_source_test_anomaly_0098.wav,1.1292080711435968
section_01_source_test_anomaly_0099.wav,1.0678204301896033
