section_02_target_test_normal_0042.wav,1.3867773704602755
section_02_target_test_normal_0043.wav,1.4714677497911068
section_02_target_test_normal_0044.wav,1.0614307955262121
section_02_target_test_normal_0045.wav,1.1837162522633489
section_02_target_test_normal_0046.wav,1.1186315014093258
section_02_target_test_normal_0047.wav,1.9143455770961169
section_02_target_test_normal_0048.wav,1.6042814753153785
section_02_target_test_normal_0049.wav,1.0710522476887934
section_02_target_test_normal_0050.wav,1.4272915165886526
section_02_target_test_normal_0051.wav,1.4524720649788487
section_02_target_test_normal_0052.wav,1.3068771520199791
section_02_target_test_normal_0053.wav,1.4208249546931193
section_02_target_test_normal_0054.wav,1.1839856755619949
section_02_target_test_normal_0055.wav,1.1727690443643684
section_02_target_test_normal_0056.wav,1.3552889755006723
section_02_target_test_normal_0057.wav,1.782298012040385
section_02_target_test_normal_0058.wav,1.6311444674432245
section_02_target_test_normal_0059.wav,1.2842229532798657
section_02_target_test_normal_0060.wav,1.1106079036352585
section_02_target_test_normal_0061.wav,1.1449984427535203
section_02_target_test_normal_0062.wav,1.1531506517136354
section_02_target_test_normal_0063.wav,1.2770389338434447
section_02_target_test_normal_0064.wav,1.1017433503558922
section_02_target_test_normal_0065.wav,1.6147667607505896
section_02_target_test_normal_0066.wav,1.217921233826571
section_02_target_test_normal_0067.wav,1.4020269442468825
section_02_target_test_normal_0068.wav,1.6519899674907401
section_02_target_test_normal_0069.wav,1.3143301970458647
section_02_target_test_normal_0070.wav,1.317202748661601
section_02_target_test_normal_0071.wav,1.2158662258214514
section_02_target_test_normal_0072.wav,1.2711416663556931
section_02_target_test_normal_0073.wav,1.619015085210315
section_02_target_test_normal_0074.wav,1.4862830919005583
section_02_target_test_normal_0075.wav,1.2187318404328213
section_02_target_test_normal_0076.wav,1.2810215026737315
section_02_target_test_normal_0077.wav,1.2470157338126298
section_02_target_test_normal_0078.wav,1.39477979651533
section_02_target_test_normal_0079.wav,1.8091237911465765
section_02_target_test_normal_0080.wav,1.1404843536246174
section_02_target_test_normal_0081.wav,1.1856250814233307
section_02_target_test_normal_0082.wav,1.2878010786003746
section_02_target_test_normal_0083.wav,1.6186820221800857
section_02_target_test_normal_0084.wav,1.342448845822465
section_02_target_test_normal_0085.wav,1.2069853878776082
section_02_target_test_normal_0086.wav,1.198362872797357
section_02_target_test_normal_0087.wav,1.3401480330633015
section_02_target_test_normal_0088.wav,1.4354396537998577
section_02_target_test_normal_0089.wav,1.3614239074405206
section_02_target_test_normal_0090.wav,1.582172538877824
section_02_target_test_normal_0091.wav,1.4487926717398134
section_02_target_test_normal_0092.wav,1.2317642147420094
section_02_target_test_normal_0093.wav,1.4316825817376322
section_02_target_test_normal_0094.wav,1.6954871450070692
section_02_target_test_normal_0095.wav,1.3754147826402972
section_02_target_test_normal_0096.wav,1.138070954972452
section_02_target_test_normal_0097.wav,1.3058545303887064
section_02_target_test_normal_0098.wav,1.1902804749261915
section_02_target_test_normal_0099.wav,1.3745004653816073
section_02_target_test_normal_0100.wav,1.6828614661092507
section_02_target_test_normal_0101.wav,1.3141442664158831
section_02_target_test_normal_0102.wav,1.1273917197362424
section_02_target_test_normal_0103.wav,1.3269545265600398
section_02_target_test_normal_0104.wav,1.4287975293958255
section_02_target_test_anomaly_0000.wav,1.6903472292220434
section_02_target_test_anomaly_0001.wav,1.8470354835248544
section_02_target_test_anomaly_0002.wav,1.4564810745382726
section_02_target_test_anomaly_0003.wav,1.84657945279568
section_02_target_test_anomaly_0004.wav,1.4734535894004839
section_02_target_test_anomaly_0005.wav,1.234177722123947
section_02_target_test_anomaly_0006.wav,1.4417777200431712
section_02_target_test_anomaly_0007.wav,1.652573071047046
section_02_target_test_anomaly_0008.wav,1.8253644699859644
section_02_target_test_anomaly_0009.wav,1.6754067949845153
section_02_target_test_anomaly_0010.wav,1.6870726153105478
section_02_target_test_anomaly_0011.wav,1.1852252206718512
section_02_target_test_anomaly_0012.wav,1.6773161765314657
section_02_target_test_anomaly_0013.wav,1.6795959304746908
section_02_target_test_anomaly_0014.wav,1.331612499232578
section_02_target_test_anomaly_0015.wav,1.282468470636366
section_02_target_test_anomaly_0016.wav,1.8806179585158092
section_02_target_test_anomaly_0017.wav,1.895391215662756
section_02_target_test_anomaly_0018.wav,1.7982997849506528
section_02_target_test_anomaly_0019.wav,1.935983911128904
section_02_target_test_anomaly_0020.wav,1.2938468857658156
section_02_target_test_anomaly_0021.wav,1.5592506597569604
section_02_target_test_anomaly_0022.wav,1.927005699938582
section_02_target_test_anomaly_0023.wav,1.5058353118389713
section_02_target_test_anomaly_0024.wav,1.5258113267067437
section_02_target_test_anomaly_0025.wav,1.9467730223221729
section_02_target_test_anomaly_0026.wav,1.4518593024269335
section_02_target_test_anomaly_0027.wav,1.9156929635811448
section_02_target_test_anomaly_0028.wav,1.5677728785576286
section_02_target_test_anomaly_0029.wav,1.8102872997165913
section_02_target_test_anomaly_0030.wav,1.2954507035399296
section_02_target_test_anomaly_0031.wav,1.419534812135895
section_02_target_test_anomaly_0032.wav,1.6412762853407972
section_02_target_test_anomaly_0033.wav,2.193889571732821
section_02_target_test_anomaly_0034.wav,1.3632471194281424
section_02_target_test_anomaly_0035.wav,1.729467071646015
section_02_target_test_anomaly_0036.wav,1.7376651773960026
section_02_target_test_anomaly_0037.wav,1.7237839992835842
section_02_target_test_anomaly_0038.wav,1.6832109768053165
section_02_target_test_anomaly_0039.wav,1.6322654273955217
section_02_target_test_anomaly_0040.wav,1.473999517999092
section_02_target_test_anomaly_0041.wav,1.754535274767707
section_02_target_test_anomaly_0042.wav,1.3319259518015474
section_02_target_test_anomaly_0043.wav,1.4284770943107712
section_02_target_test_anomaly_0044.wav,1.760499208576156
section_02_target_test_anomaly_0045.wav,1.4761079594357103
section_02_target_test_anomaly_0046.wav,1.6038012146100655
section_02_target_test_anomaly_0047.wav,1.7085345919129435
section_02_target_test_anomaly_0048.wav,1.3302320838274189
section_02_target_test_anomaly_0049.wav,1.9212933164590789
section_02_target_test_anomaly_0050.wav,2.372198362396724
section_02_target_test_anomaly_0051.wav,1.5535922231210382
section_02_target_test_anomaly_0052.wav,1.5933939497966692
section_02_target_test_anomaly_0053.wav,1.6079973684519642
section_02_target_test_anomaly_0054.wav,1.5918256514149243
section_02_target_test_anomaly_0055.wav,1.492529961904914
section_02_target_test_anomaly_0056.wav,1.3683511740717103
section_02_target_test_anomaly_0057.wav,1.8605549603625267
section_02_target_test_anomaly_0058.wav,1.661054699038602
section_02_target_test_anomaly_0059.wav,1.4669815210754102
section_02_target_test_anomaly_0060.wav,1.583423764883868
section_02_target_test_anomaly_0061.wav,1.5493300499343048
section_02_target_test_anomaly_0062.wav,1.5585279492757198
section_02_target_test_anomaly_0063.wav,1.5026689334036516
section_02_target_test_anomaly_0064.wav,1.4531594924510665
section_02_target_test_anomaly_0065.wav,1.2037156050522246
section_02_target_test_anomaly_0066.wav,1.446078332765757
section_02_target_test_anomaly_0067.wav,1.7512905648991468
section_02_target_test_anomaly_0068.wav,1.9742684228823526
section_02_target_test_anomaly_0069.wav,1.8662866762097423
section_02_target_test_anomaly_0070.wav,1.7210890390413325
section_02_target_test_anomaly_0071.wav,1.3088341640685777
section_02_target_test_anomaly_0072.wav,1.473863499740267
section_02_target_test_anomaly_0073.wav,1.2214167866405812
section_02_target_test_anomaly_0074.wav,1.5671785976908326
section_02_target_test_anomaly_0075.wav,1.745901395504724
section_02_target_test_anomaly_0076.wav,1.6373525053755813
section_02_target_test_anomaly_0077.wav,1.392131666938126
section_02_target_test_anomaly_0078.wav,1.6100276363482813
section_02_target_test_anomaly_0079.wav,1.4728841587916426
section_02_target_test_anomaly_0080.wav,1.4702278192243166
section_02_target_test_anomaly_0081.wav,1.6590720545131998
section_02_target_test_anomaly_0082.wav,1.533151137175541
section_02_target_test_anomaly_0083.wav,1.161906377974924
section_02_target_test_anomaly_0084.wav,1.608083304747738
section_02_target_test_anomaly_0085.wav,1.544987089595497
section_02_target_test_anomaly_0086.wav,1.3177230917350438
section_02_target_test_anomaly_0087.wav,1.7221931007264493
section_02_target_test_anomaly_0088.wav,1.3256668989653753
section_02_target_test_anomaly_0089.wav,1.4891613740476148
section_02_target_test_anomaly_0090.wav,1.2612361300042783
section_02_target_test_anomaly_0091.wav,1.6002033474185915
section_02_target_test_anomaly_0092.wav,1.228052543634061
section_02_target_test_anomaly_0093.wav,1.9117783628024294
section_02_target_test_anomaly_0094.wav,1.5699425146630013
section_02_target_test_anomaly_0095.wav,1.7142138277458285
section_02_target_test_anomaly_0096.wav,1.477279044700298
section_02_target_test_anomaly_0097.wav,1.4698587932352842
section_02_target_test_anomaly_0098.wav,1.640738487505228
section_02_target_test_anomaly_0099.wav,1.205628410313565
section_02_target_test_anomaly_0100.wav,1.6115329557911677
section_02_target_test_anomaly_0101.wav,1.4859806451101008
section_02_target_test_anomaly_0102.wav,1.7166013740914823
section_02_target_test_anomaly_0103.wav,1.1432030822057802
section_02_target_test_anomaly_0104.wav,1.2811783173562452
section_02_target_test_anomaly_0105.wav,1.7082129826883545
section_02_target_test_anomaly_0106.wav,1.3304711506178888
section_02_target_test_anomaly_0107.wav,1.582484831719755
section_02_target_test_anomaly_0108.wav,1.5690370794726
section_02_target_test_anomaly_0109.wav,1.6674395985185757
section_02_target_test_anomaly_0110.wav,1.6049865875807712
section_02_target_test_anomaly_0111.wav,1.7731710018391635
section_02_target_test_anomaly_0112.wav,1.8005994265642835
section_02_target_test_anomaly_0113.wav,1.3192692852814167
section_02_target_test_anomaly_0114.wav,1.4238780227837502
section_02_target_test_anomaly_0115.wav,1.6184497017462944
section_02_target_test_anomaly_0116.wav,1.7260859933366033
section_02_target_test_anomaly_0117.wav,1.6086461091947721
section_02_target_test_anomaly_0118.wav,1.4480392157537096
section_02_target_test_anomaly_0119.wav,1.265760857773575
