section_02_target_test_normal_0048.wav,1.1902395916589141
section_02_target_test_normal_0049.wav,1.150798781091199
section_02_target_test_normal_0050.wav,1.3228934570974382
section_02_target_test_normal_0051.wav,1.0951582477706716
section_02_target_test_normal_0052.wav,1.07334792545118
section_02_target_test_normal_0053.wav,1.1315818392445016
section_02_target_test_normal_0054.wav,1.1429823333103346
section_02_target_test_normal_0055.wav,1.0732021625371595
section_02_target_test_normal_0056.wav,1.0885173800834393
section_02_target_test_normal_0057.wav,1.1309770074539738
section_02_target_test_normal_0058.wav,1.1326311901993726
section_02_target_test_normal_0059.wav,1.1172733594160205
section_02_target_test_normal_0060.wav,1.1180269783547672
section_02_target_test_normal_0061.wav,1.1295270172068792
section_02_target_test_normal_0062.wav,1.1889865264807835
section_02_target_test_normal_0063.wav,1.1821257100545186
section_02_target_test_normal_0064.wav,1.0984178271174023
section_02_target_test_normal_0065.wav,1.1149138221443762
section_02_target_test_normal_0066.wav,1.0885137066536
section_02_target_test_normal_0067.wav,1.1977170552784233
section_02_target_test_normal_0068.wav,1.2458998708209599
section_02_target_test_normal_0069.wav,1.1355665570649558
section_02_target_test_normal_0070.wav,1.1215051514233498
section_02_target_test_normal_0071.wav,1.1034167445305583
section_02_target_test_normal_0072.wav,1.1028925546197696
section_02_target_test_normal_0073.wav,1.0705121929137826
section_02_target_test_normal_0074.wav,1.2314766146305391
section_02_target_test_normal_0075.wav,1.131573140429193
section_02_target_test_normal_0076.wav,1.1531023952732153
section_02_target_test_normal_0077.wav,1.14528699617267
section_02_target_test_normal_0078.wav,1.1239740854067588
section_02_target_test_normal_0079.wav,1.1171885145064109
section_02_target_test_normal_0080.wav,1.2381186986977981
section_02_target_test_normal_0081.wav,1.1310084617201324
section_02_target_test_normal_0082.wav,1.1038323082435832
section_02_target_test_normal_0083.wav,1.3563132384915966
section_02_target_test_normal_0084.wav,1.1027340995512664
section_02_target_test_normal_0085.wav,1.1122871001774184
section_02_target_test_normal_0086.wav,1.1253069374229017
section_02_target_test_normal_0087.wav,1.1305435830219792
section_02_target_test_normal_0088.wav,1.0944582529251052
section_02_target_test_normal_0089.wav,1.1037866241283425
section_02_target_test_normal_0090.wav,1.14309189564128
section_02_target_test_normal_0091.wav,1.0839090794755777
section_02_target_test_normal_0092.wav,1.0803508325646285
section_02_target_test_normal_0093.wav,1.086979579262932
section_02_target_test_normal_0094.wav,1.1685622001290616
section_02_target_test_normal_0095.wav,1.0670999452219379
section_02_target_test_normal_0096.wav,1.1178361124039446
section_02_target_test_normal_0097.wav,1.2374831896896004
section_02_target_test_normal_0098.wav,1.0663656432464659
section_02_target_test_normal_0099.wav,1.1626111283825578
section_02_target_test_anomaly_0000.wav,1.0474143954040984
section_02_target_test_anomaly_0001.wav,1.0641806022168674
section_02_target_test_anomaly_0002.wav,1.4145865578907395
section_02_target_test_anomaly_0003.wav,1.1111224740240129
section_02_target_test_anomaly_0004.wav,1.1325381321665924
section_02_target_test_anomaly_0005.wav,1.0702046138132024
section_02_target_test_anomaly_0006.wav,1.1631506565564123
section_02_target_test_anomaly_0007.wav,1.1272470164496198
section_02_target_test_anomaly_0008.wav,1.071245039606658
section_02_target_test_anomaly_0009.wav,1.1086645499614616
section_02_target_test_anomaly_0010.wav,1.0813817980760896
section_02_target_test_anomaly_0011.wav,1.087867091020692
section_02_target_test_anomaly_0012.wav,1.1194946506173955
section_02_target_test_anomaly_0013.wav,1.0743530782689927
section_02_target_test_anomaly_0014.wav,1.0828983447557743
section_02_target_test_anomaly_0015.wav,1.11447938972456
section_02_target_test_anomaly_0016.wav,1.1433014382746065
section_02_target_test_anomaly_0017.wav,1.0457378274300413
section_02_target_test_anomaly_0018.wav,1.0699236638953449
section_02_target_test_anomaly_0019.wav,1.1151799577059314
section_02_target_test_anomaly_0020.wav,1.13997742848183
section_02_target_test_anomaly_0021.wav,1.0930425891457
section_02_target_test_anomaly_0022.wav,1.0745356750016564
section_02_target_test_anomaly_0023.wav,1.1675852353320202
section_02_target_test_anomaly_0024.wav,1.1782258915052075
section_02_target_test_anomaly_0025.wav,1.1524938318643918
section_02_target_test_anomaly_0026.wav,1.1193162150296572
section_02_target_test_anomaly_0027.wav,1.0646832375801727
section_02_target_test_anomaly_0028.wav,1.1177066333805787
section_02_target_test_anomaly_0029.wav,1.0830122742640016
section_02_target_test_anomaly_0030.wav,1.3224797917207038
section_02_target_test_anomaly_0031.wav,1.1801006893351673
section_02_target_test_anomaly_0032.wav,1.2592825562556538
section_02_target_test_anomaly_0033.wav,1.1036347494142846
section_02_target_test_anomaly_0034.wav,1.1505684866188317
section_02_target_test_anomaly_0035.wav,1.2275608869493329
section_02_target_test_anomaly_0036.wav,1.1924296693859673
section_02_target_test_anomaly_0037.wav,1.0993308560887072
section_02_target_test_anomaly_0038.wav,1.1003362703594726
section_02_target_test_anomaly_0039.wav,1.1237183659747676
section_02_target_test_anomaly_0040.wav,1.1406204594251803
section_02_target_test_anomaly_0041.wav,1.0755449627721916
section_02_target_test_anomaly_0042.wav,1.0948664017781646
section_02_target_test_anomaly_0043.wav,1.0734597200472111
section_02_target_test_anomaly_0044.wav,1.1747450016175645
section_02_target_test_anomaly_0045.wav,1.1155548652780118
section_02_target_test_anomaly_0046.wav,1.1326035830623469
section_02_target_test_anomaly_0047.wav,1.1048106569706428
section_02_target_test_anomaly_0048.wav,1.1102520324618546
section_02_target_test_anomaly_0049.wav,1.1955369231203763
section_02_target_test_anomaly_0050.wav,1.1297112738813535
section_02_target_test_anomaly_0051.wav,1.311709398248999
section_02_target_test_anomaly_0052.wav,1.0498542291418016
section_02_target_test_anomaly_0053.wav,1.105002152914256
section_02_target_test_anomaly_0054.wav,1.173497179193696
section_02_target_test_anomaly_0055.wav,1.0704875184961837
section_02_target_test_anomaly_0056.wav,1.087211228000799
section_02_target_test_anomaly_0057.wav,1.1721263144576117
section_02_target_test_anomaly_0058.wav,1.4473985813645747
section_02_target_test_anomaly_0059.wav,1.2601162472085565
section_02_target_test_anomaly_0060.wav,1.0969319715171977
section_02_target_test_anomaly_0061.wav,1.0872222345625961
section_02_target_test_anomaly_0062.wav,1.1867417484284477
section_02_target_test_anomaly_0063.wav,1.14178658800742
section_02_target_test_anomaly_0064.wav,1.1218044777065672
section_02_target_test_anomaly_0065.wav,1.0820972653590344
section_02_target_test_anomaly_0066.wav,1.1591706274731257
section_02_target_test_anomaly_0067.wav,1.0845386087619313
section_02_target_test_anomaly_0068.wav,1.0906399433219613
section_02_target_test_anomaly_0069.wav,1.1848694586278443
section_02_target_test_anomaly_0070.wav,1.088660649686038
section_02_target_test_anomaly_0071.wav,1.1309641142540607
section_02_target_test_anomaly_0072.wav,1.187398727747671
section_02_target_test_anomaly_0073.wav,1.110025353285848
section_02_target_test_anomaly_0074.wav,1.1199971813697236
section_02_target_test_anomaly_0075.wav,1.0850607870500917
section_02_target_test_anomaly_0076.wav,1.1692968320222985
section_02_target_test_anomaly_0077.wav,1.1498281546167528
section_02_target_test_anomaly_0078.wav,1.0939456532151801
section_02_target_test_anomaly_0079.wav,1.1116990633332449
section_02_target_test_anomaly_0080.wav,1.167600481796137
section_02_target_test_anomaly_0081.wav,1.2133016794308915
section_02_target_test_anomaly_0082.wav,1.3414580846689497
section_02_target_test_anomaly_0083.wav,1.1336070733388715
section_02_target_test_anomaly_0084.wav,1.1027421022546273
section_02_target_test_anomaly_0085.wav,1.0744204073538668
section_02_target_test_anomaly_0086.wav,1.1158855932753868
section_02_target_test_anomaly_0087.wav,1.0720773596541782
section_02_target_test_anomaly_0088.wav,1.0848684739671652
section_02_target_test_anomaly_0089.wav,1.1076823296664395
section_02_target_test_anomaly_0090.wav,1.1104762361919756
section_02_target_test_anomaly_0091.wav,1.1262015758313684
section_02_target_test_anomaly_0092.wav,1.1184738935003296
section_02_target_test_anomaly_0093.wav,1.1285384950639046
section_02_target_test_anomaly_0094.wav,1.1224190877296987
section_02_target_test_anomaly_0095.wav,1.0710822417220895
section_02_target_test_anomaly_0096.wav,1.095346711953481
section_02_target_test_anomaly_0097.wav,1.144683223637045
section_02_target_test_anomaly_0098.wav,1.1444547119600539
section_02_target_test_anomaly_0099.wav,1.270520968038831
