section_00_target_test_normal_0090.wav,-165.13186746451913
section_00_target_test_normal_0091.wav,-493.58383356956807
section_00_target_test_normal_0092.wav,-65.14666057291403
section_00_target_test_normal_0093.wav,1119.8144372969941
section_00_target_test_normal_0094.wav,646.7822923606545
section_00_target_test_normal_0095.wav,156.29622895207808
section_00_target_test_anomaly_0000.wav,111.12565717913152
section_00_target_test_anomaly_0001.wav,3798.7998977072207
section_00_target_test_anomaly_0002.wav,818.1997188409587
section_00_target_test_anomaly_0003.wav,1018.5954892419006
section_00_target_test_anomaly_0004.wav,536.5347015902611
section_00_target_test_anomaly_0005.wav,4416.335952637026
section_00_target_test_anomaly_0006.wav,-101.66951162006136
section_00_target_test_anomaly_0007.wav,4017.22882135963
section_00_target_test_anomaly_0008.wav,2511.915978433486
section_00_target_test_anomaly_0009.wav,1867.8622017302998
section_00_target_test_anomaly_0010.wav,498.4276179444483
section_00_target_test_anomaly_0011.wav,3813.873416460472
section_00_target_test_anomaly_0012.wav,2475.793411516317
section_00_target_test_anomaly_0013.wav,2544.954933026434
section_00_target_test_anomaly_0014.wav,2287.5334798041777
section_00_target_test_anomaly_0015.wav,2242.0155446674694
section_00_target_test_anomaly_0016.wav,71.48970533809322
section_00_target_test_anomaly_0017.wav,340.1743796046993
section_00_target_test_anomaly_0018.wav,353.75451678220395
section_00_target_test_anomaly_0019.wav,911.8262653511163
section_00_target_test_anomaly_0020.wav,206.53513653516967
section_00_target_test_anomaly_0021.wav,3950.2769254784453
section_00_target_test_anomaly_0022.wav,668.664562193275
section_00_target_test_anomaly_0023.wav,660.5311689790625
section_00_target_test_anomaly_0024.wav,-93.59297769930569
section_00_target_test_anomaly_0025.wav,1978.293804402801
section_00_target_test_anomaly_0026.wav,1919.472720949123
section_00_target_test_anomaly_0027.wav,3478.366064861227
section_00_target_test_anomaly_0028.wav,5393.9921004480775
section_00_target_test_anomaly_0029.wav,5092.034616951156
section_00_target_test_anomaly_0030.wav,714.3584205692606
section_00_target_test_anomaly_0031.wav,4788.684680958516
section_00_target_test_anomaly_0032.wav,527.9027539031524
section_00_target_test_anomaly_0033.wav,206.80087942808464
section_00_target_test_anomaly_0034.wav,212.05333643733803
section_00_target_test_anomaly_0035.wav,1024.4163985339167
section_00_target_test_anomaly_0036.wav,-254.7702299972806
section_00_target_test_anomaly_0037.wav,1875.2488449080265
section_00_target_test_anomaly_0038.wav,4603.28703181904
section_00_target_test_anomaly_0039.wav,492.92317523369434
section_00_target_test_anomaly_0040.wav,1364.2759055865151
section_00_target_test_anomaly_0041.wav,188.24233152917597
section_00_target_test_anomaly_0042.wav,276.74335325310835
section_00_target_test_anomaly_0043.wav,4016.430075960867
section_00_target_test_anomaly_0044.wav,-122.31954267251615
section_00_target_test_anomaly_0045.wav,4212.125100966733
section_00_target_test_anomaly_0046.wav,59.423349591541296
section_00_target_test_anomaly_0047.wav,923.3789844322012
section_00_target_test_anomaly_0048.wav,338.9621257131236
section_00_target_test_anomaly_0049.wav,271.05283837941323
section_00_target_test_anomaly_0050.wav,2503.154241273538
section_00_target_test_anomaly_0051.wav,4908.29670891802
section_00_target_test_anomaly_0052.wav,46.93609049972697
section_00_target_test_anomaly_0053.wav,4024.4813267552013
section_00_target_test_anomaly_0054.wav,877.2161187587913
section_00_target_test_anomaly_0055.wav,799.9458613505701
section_00_target_test_anomaly_0056.wav,1511.6625844440728
section_00_target_test_anomaly_0057.wav,22.47782632132177
section_00_target_test_anomaly_0058.wav,-164.16282182252377
section_00_target_test_anomaly_0059.wav,384.8149148038837
section_00_target_test_anomaly_0060.wav,5154.957072151615
section_00_target_test_anomaly_0061.wav,619.8905892111042
section_00_target_test_anomaly_0062.wav,622.8596917723218
section_00_target_test_anomaly_0063.wav,1707.58225046549
section_00_target_test_anomaly_0064.wav,3030.1827333219944
section_00_target_test_anomaly_0065.wav,1162.331452002169
section_00_target_test_anomaly_0066.wav,1166.2578778431157
section_00_target_test_anomaly_0067.wav,826.3642836153806
section_00_target_test_anomaly_0068.wav,772.0819423692316
section_00_target_test_anomaly_0069.wav,1098.568262966736
section_00_target_test_anomaly_0070.wav,434.75114419231903
section_00_target_test_anomaly_0071.wav,280.28929661774805
section_00_target_test_anomaly_0072.wav,368.7574823924082
section_00_target_test_anomaly_0073.wav,-185.24028375988405
section_00_target_test_anomaly_0074.wav,4309.478739143766
section_00_target_test_anomaly_0075.wav,3008.729604648323
section_00_target_test_anomaly_0076.wav,1053.9195912825644
section_00_target_test_anomaly_0077.wav,3690.9528423776637
section_00_target_test_anomaly_0078.wav,701.3100381256497
section_00_target_test_anomaly_0079.wav,247.10803641804068
section_00_target_test_anomaly_0080.wav,1064.1825405379507
section_00_target_test_anomaly_0081.wav,1266.7037358285877
section_00_target_test_anomaly_0082.wav,330.12951926390514
section_00_target_test_anomaly_0083.wav,166.4534911457732
section_00_target_test_anomaly_0084.wav,1300.8810530709377
section_00_target_test_anomaly_0085.wav,5.061652750322261
section_00_target_test_anomaly_0086.wav,321.20049401781694
section_00_target_test_anomaly_0087.wav,-202.22632510719504
section_00_target_test_anomaly_0088.wav,1546.685059985706
section_00_target_test_anomaly_0089.wav,4163.015469283941
section_00_target_test_anomaly_0090.wav,176.41404677977545
section_00_target_test_anomaly_0091.wav,-210.94614453542437
section_00_target_test_anomaly_0092.wav,497.77188915542314
section_00_target_test_anomaly_0093.wav,1227.745011241918
section_00_target_test_anomaly_0094.wav,1408.365371219574
section_00_target_test_anomaly_0095.wav,873.899870523847
section_00_target_test_anomaly_0096.wav,2397.172557798364
section_00_target_test_anomaly_0097.wav,1939.789670785794
section_00_target_test_anomaly_0098.wav,3461.3017049956034
section_00_target_test_anomaly_0099.wav,3824.4826516297926
section_00_target_test_anomaly_0100.wav,2443.65122055571
section_00_target_test_anomaly_0101.wav,1213.5691783914715
section_00_target_test_anomaly_0102.wav,2440.5481792051646
section_00_target_test_anomaly_0103.wav,1902.757276239446
section_00_target_test_anomaly_0104.wav,611.9760774512605
section_00_target_test_anomaly_0105.wav,172.41498726483812
section_00_target_test_anomaly_0106.wav,2894.6811218352404
section_00_target_test_anomaly_0107.wav,1944.5432671810931
