section_02_target_test_anomaly_0069.wav,556.8470019297197
section_02_target_test_anomaly_0070.wav,1968.9733715464693
section_02_target_test_anomaly_0071.wav,421.3273549311013
section_02_target_test_anomaly_0072.wav,649.8100706009926
section_02_target_test_anomaly_0073.wav,1229.1150610813527
section_02_target_test_anomaly_0074.wav,962.4465960886874
section_02_target_test_anomaly_0075.wav,403.3178964166684
section_02_target_test_anomaly_0076.wav,819.4567759258064
section_02_target_test_anomaly_0077.wav,617.2743434207414
section_02_target_test_anomaly_0078.wav,740.5901147150637
section_02_target_test_anomaly_0079.wav,667.8586742649244
section_02_target_test_anomaly_0080.wav,652.2431940664211
section_02_target_test_anomaly_0081.wav,939.5911492612119
section_02_target_test_anomaly_0082.wav,330.9792528735962
section_02_target_test_anomaly_0083.wav,664.9754352095492
section_02_target_test_anomaly_0084.wav,806.5775294795965
section_02_target_test_anomaly_0085.wav,229.10339427867567
section_02_target_test_anomaly_0086.wav,617.6995384270072
section_02_target_test_anomaly_0087.wav,733.8884520003969
section_02_target_test_anomaly_0088.wav,510.9295181436464
section_02_target_test_anomaly_0089.wav,475.5986728302519
section_02_target_test_anomaly_0090.wav,710.7367480145263
section_02_target_test_anomaly_0091.wav,445.3841774347696
section_02_target_test_anomaly_0092.wav,522.1957238729459
section_02_target_test_anomaly_0093.wav,870.0157834851807
section_02_target_test_anomaly_0094.wav,542.9937844068968
section_02_target_test_anomaly_0095.wav,361.7785221485394
section_02_target_test_anomaly_0096.wav,673.1523268284247
section_02_target_test_anomaly_0097.wav,331.8590056761004
section_02_target_test_anomaly_0098.wav,648.1504888421116
section_02_target_test_anomaly_0099.wav,653.9217349717919
