section_01_source_test_normal_0054.wav,1639.2845437255296
section_01_source_test_normal_0055.wav,1997.3439061485856
section_01_source_test_normal_0056.wav,168.2778765799504
section_01_source_test_normal_0057.wav,-102.02577761446516
section_01_source_test_normal_0058.wav,-252.9649698242779
section_01_source_test_normal_0059.wav,131.68777996748966
section_01_source_test_normal_0060.wav,2267.5212871106805
section_01_source_test_normal_0061.wav,1045.2454009927328
section_01_source_test_normal_0062.wav,22.754716874500517
section_01_source_test_normal_0063.wav,37.65137319420696
section_01_source_test_normal_0064.wav,-49.648733346648164
section_01_source_test_normal_0065.wav,293.22874691683336
section_01_source_test_normal_0066.wav,3.065177256950694
section_01_source_test_normal_0067.wav,959.2709925312364
section_01_source_test_normal_0068.wav,-305.7351127104949
section_01_source_test_normal_0069.wav,1460.837024837669
section_01_source_test_normal_0070.wav,434.3469706005447
section_01_source_test_normal_0071.wav,10.376860884409325
section_01_source_test_normal_0072.wav,75.88274769733155
section_01_source_test_normal_0073.wav,482.0725878565393
section_01_source_test_normal_0074.wav,318.1420269967528
section_01_source_test_normal_0075.wav,-273.51452511474804
section_01_source_test_normal_0076.wav,702.8622106172712
section_01_source_test_normal_0077.wav,-110.09361003773668
section_01_source_test_normal_0078.wav,-78.32420015269285
section_01_source_test_normal_0079.wav,-361.0482491773437
section_01_source_test_normal_0080.wav,1297.747211580971
section_01_source_test_normal_0081.wav,660.247605768498
section_01_source_test_normal_0082.wav,992.2741135378915
section_01_source_test_normal_0083.wav,50.85943664939168
section_01_source_test_normal_0084.wav,-75.74361616704392
section_01_source_test_normal_0085.wav,166.92616402797472
section_01_source_test_normal_0086.wav,356.2859480824128
section_01_source_test_normal_0087.wav,675.6077433810365
section_01_source_test_normal_0088.wav,-73.96950754901727
section_01_source_test_normal_0089.wav,121.85789860669043
section_01_source_test_normal_0090.wav,299.3862905843749
section_01_source_test_normal_0091.wav,-100.09953889025398
section_01_source_test_normal_0092.wav,-18.32950710651846
section_01_source_test_normal_0093.wav,547.6760290998407
section_01_source_test_normal_0094.wav,1437.0124007148645
section_01_source_test_normal_0095.wav,734.0799103354182
section_01_source_test_normal_0096.wav,779.85270326368
section_01_source_test_normal_0097.wav,89.42370104863224
section_01_source_test_normal_0098.wav,-113.34338693736781
section_01_source_test_normal_0099.wav,-198.03419051349206
section_01_source_test_anomaly_0000.wav,1846.5622186529495
section_01_source_test_anomaly_0001.wav,711.4587372630641
section_01_source_test_anomaly_0002.wav,398.4273947659077
section_01_source_test_anomaly_0003.wav,710.0409631059067
section_01_source_test_anomaly_0004.wav,3191.541286812399
section_01_source_test_anomaly_0005.wav,2910.508063012977
section_01_source_test_anomaly_0006.wav,674.1053045117386
section_01_source_test_anomaly_0007.wav,371.77627347745516
section_01_source_test_anomaly_0008.wav,3626.3835458519566
section_01_source_test_anomaly_0009.wav,1288.1337751988353
section_01_source_test_anomaly_0010.wav,1003.2898827117665
section_01_source_test_anomaly_0011.wav,643.6275323265851
section_01_source_test_anomaly_0012.wav,354.47270488115635
section_01_source_test_anomaly_0013.wav,3448.0155073036394
section_01_source_test_anomaly_0014.wav,3527.7573265051265
section_01_source_test_anomaly_0015.wav,2006.4347273949713
section_01_source_test_anomaly_0016.wav,542.4363864584604
section_01_source_test_anomaly_0017.wav,4176.93806962145
section_01_source_test_anomaly_0018.wav,3631.176967617441
section_01_source_test_anomaly_0019.wav,2601.1493366903537
section_01_source_test_anomaly_0020.wav,4892.017657993941
section_01_source_test_anomaly_0021.wav,517.5162125265671
section_01_source_test_anomaly_0022.wav,2778.1184630067487
section_01_source_test_anomaly_0023.wav,2071.28633419646
section_01_source_test_anomaly_0024.wav,3305.376058243895
section_01_source_test_anomaly_0025.wav,4809.798107118778
section_01_source_test_anomaly_0026.wav,1218.6083786664267
section_01_source_test_anomaly_0027.wav,1234.2802725019385
section_01_source_test_anomaly_0028.wav,2287.679361588466
section_01_source_test_anomaly_0029.wav,1516.2817326038476
section_01_source_test_anomaly_0030.wav,3582.7017442881274
section_01_source_test_anomaly_0031.wav,1548.9875859032911
section_01_source_test_anomaly_0032.wav,1662.6374572694529
section_01_source_test_anomaly_0033.wav,2110.870187207729
section_01_source_test_anomaly_0034.wav,542.420446088343
section_01_source_test_anomaly_0035.wav,982.367929215493
section_01_source_test_anomaly_0036.wav,4422.992624136287
section_01_source_test_anomaly_0037.wav,3697.867051131508
section_01_source_test_anomaly_0038.wav,1354.2794657463576
section_01_source_test_anomaly_0039.wav,3690.3841402644293
section_01_source_test_anomaly_0040.wav,2575.200875570451
section_01_source_test_anomaly_0041.wav,4012.7621881978434
section_01_source_test_anomaly_0042.wav,3342.072776103962
section_01_source_test_anomaly_0043.wav,1031.4475652750077
section_01_source_test_anomaly_0044.wav,257.4007971852348
section_01_source_test_anomaly_0045.wav,886.921989630918
section_01_source_test_anomaly_0046.wav,2340.5388154378657
section_01_source_test_anomaly_0047.wav,3023.6346809377305
section_01_source_test_anomaly_0048.wav,4508.2295741696435
section_01_source_test_anomaly_0049.wav,4743.518385223799
section_01_source_test_anomaly_0050.wav,2336.774692635929
section_01_source_test_anomaly_0051.wav,3242.9158185418605
section_01_source_test_anomaly_0052.wav,1141.4880934854154
section_01_source_test_anomaly_0053.wav,1347.229152592705
section_01_source_test_anomaly_0054.wav,1308.6376553054668
section_01_source_test_anomaly_0055.wav,-218.73090098099289
section_01_source_test_anomaly_0056.wav,5314.285216984838
section_01_source_test_anomaly_0057.wav,1290.5262769781289
section_01_source_test_anomaly_0058.wav,2626.9286214679096
section_01_source_test_anomaly_0059.wav,1681.1889648162987
section_01_source_test_anomaly_0060.wav,691.0243262988113
section_01_source_test_anomaly_0061.wav,2875.923857781562
section_01_source_test_anomaly_0062.wav,901.9405856295845
section_01_source_test_anomaly_0063.wav,3292.455597575848
section_01_source_test_anomaly_0064.wav,1120.4861102414072
section_01_source_test_anomaly_0065.wav,893.5549689003418
section_01_source_test_anomaly_0066.wav,1391.057778185673
section_01_source_test_anomaly_0067.wav,2812.7753563742713
section_01_source_test_anomaly_0068.wav,3276.043650361537
section_01_source_test_anomaly_0069.wav,4113.030352938143
section_01_source_test_anomaly_0070.wav,1330.3309853129444
section_01_source_test_anomaly_0071.wav,5023.021606652966
section_01_source_test_anomaly_0072.wav,2420.106048498627
section_01_source_test_anomaly_0073.wav,850.3810964602726
section_01_source_test_anomaly_0074.wav,4622.384437796662
section_01_source_test_anomaly_0075.wav,2905.16109757161
section_01_source_test_anomaly_0076.wav,3633.155851391709
section_01_source_test_anomaly_0077.wav,3214.4946654116466
section_01_source_test_anomaly_0078.wav,2827.6641869264367
section_01_source_test_anomaly_0079.wav,3030.39459822144
section_01_source_test_anomaly_0080.wav,1341.9043020225795
section_01_source_test_anomaly_0081.wav,3412.235405066968
section_01_source_test_anomaly_0082.wav,652.2870241913448
section_01_source_test_anomaly_0083.wav,2177.308868886662
section_01_source_test_anomaly_0084.wav,4054.676440549466
section_01_source_test_anomaly_0085.wav,3572.716746109383
section_01_source_test_anomaly_0086.wav,1956.5318642941668
section_01_source_test_anomaly_0087.wav,1658.1820476156179
section_01_source_test_anomaly_0088.wav,5467.890807892686
section_01_source_test_anomaly_0089.wav,-140.5987651805304
section_01_source_test_anomaly_0090.wav,2723.477289029315
section_01_source_test_anomaly_0091.wav,691.8842146769059
section_01_source_test_anomaly_0092.wav,1375.8792096934396
section_01_source_test_anomaly_0093.wav,1414.0738979696043
section_01_source_test_anomaly_0094.wav,3890.9936447743753
section_01_source_test_anomaly_0095.wav,463.9594871291532
section_01_source_test_anomaly_0096.wav,684.6504310196477
section_01_source_test_anomaly_0097.wav,2972.3960935096757
section_01_source_test_anomaly_0098.wav,820.3233625535664
section_01_source_test_anomaly_0099.wav,2432.8992528264084
