section_00_target_test_anomaly_0065.wav,1270.2064900193946
section_00_target_test_anomaly_0066.wav,2426.2748814903703
section_00_target_test_anomaly_0067.wav,-139.9321183343372
section_00_target_test_anomaly_0068.wav,548.3200203831519
section_00_target_test_anomaly_0069.wav,1648.4881975731412
section_00_target_test_anomaly_0070.wav,723.0573332202356
section_00_target_test_anomaly_0071.wav,1292.634083576281
section_00_target_test_anomaly_0072.wav,1301.184796334219
section_00_target_test_anomaly_0073.wav,883.1521341336879
section_00_target_test_anomaly_0074.wav,1407.566826272977
section_00_target_test_anomaly_0075.wav,1445.2314412696612
section_00_target_test_anomaly_0076.wav,518.6110050470415
section_00_target_test_anomaly_0077.wav,849.4923201471839
section_00_target_test_anomaly_0078.wav,943.3579507471349
section_00_target_test_anomaly_0079.wav,3021.400177512764
section_00_target_test_anomaly_0080.wav,675.0766118069312
section_00_target_test_anomaly_0081.wav,1601.9103354721512
section_00_target_test_anomaly_0082.wav,1418.8746204080016
section_00_target_test_anomaly_0083.wav,2875.8501256073673
section_00_target_test_anomaly_0084.wav,3015.7400180986665
section_00_target_test_anomaly_0085.wav,662.7530574106379
section_00_target_test_anomaly_0086.wav,238.80587287363875
section_00_target_test_anomaly_0087.wav,2012.802696713442
section_00_target_test_anomaly_0088.wav,1356.156070567755
section_00_target_test_anomaly_0089.wav,4323.380767829193
section_00_target_test_anomaly_0090.wav,3033.517872051216
section_00_target_test_anomaly_0091.wav,-89.32443142066302
section_00_target_test_anomaly_0092.wav,2041.4963865651991
section_00_target_test_anomaly_0093.wav,4454.193555462368
section_00_target_test_anomaly_0094.wav,750.8544364694925
section_00_target_test_anomaly_0095.wav,4122.266135477668
section_00_target_test_anomaly_0096.wav,1602.2340556923566
section_00_target_test_anomaly_0097.wav,1007.7619592076096
section_00_target_test_anomaly_0098.wav,1269.8115039860975
section_00_target_test_anomaly_0099.wav,2547.8420446305254
