section_02_target_test_anomaly_0026.wav,1355.9139181338442
section_02_target_test_anomaly_0027.wav,524.8759727572123
section_02_target_test_anomaly_0028.wav,1502.285582762346
section_02_target_test_anomaly_0029.wav,6471.942651315404
section_02_target_test_anomaly_0030.wav,6444.9427236956935
section_02_target_test_anomaly_0031.wav,4820.525058958385
section_02_target_test_anomaly_0032.wav,953.4981518694045
section_02_target_test_anomaly_0033.wav,564.0633750881407
section_02_target_test_anomaly_0034.wav,1323.870372347484
section_02_target_test_anomaly_0035.wav,2493.9215517124817
section_02_target_test_anomaly_0036.wav,4069.8297258842285
section_02_target_test_anomaly_0037.wav,4469.5007407466355
section_02_target_test_anomaly_0038.wav,783.8921158136604
section_02_target_test_anomaly_0039.wav,2757.3007140866775
section_02_target_test_anomaly_0040.wav,1490.8036838567223
section_02_target_test_anomaly_0041.wav,514.4158965497692
section_02_target_test_anomaly_0042.wav,3383.6934573657672
section_02_target_test_anomaly_0043.wav,3133.149739881086
section_02_target_test_anomaly_0044.wav,403.0068898432751
section_02_target_test_anomaly_0045.wav,3525.939945098112
section_02_target_test_anomaly_0046.wav,408.1693113255147
section_02_target_test_anomaly_0047.wav,1529.5064560772357
section_02_target_test_anomaly_0048.wav,-79.19432353506252
section_02_target_test_anomaly_0049.wav,6441.027435164179
section_02_target_test_anomaly_0050.wav,1233.0092495267718
section_02_target_test_anomaly_0051.wav,944.5715591218805
section_02_target_test_anomaly_0052.wav,523.2490747300457
section_02_target_test_anomaly_0053.wav,4734.745269838004
section_02_target_test_anomaly_0054.wav,60.15897193112862
section_02_target_test_anomaly_0055.wav,276.10245431936534
section_02_target_test_anomaly_0056.wav,5255.341771909574
section_02_target_test_anomaly_0057.wav,653.1643962120356
section_02_target_test_anomaly_0058.wav,3917.745053243696
section_02_target_test_anomaly_0059.wav,3484.3891630128214
section_02_target_test_anomaly_0060.wav,3067.1371165570345
section_02_target_test_anomaly_0061.wav,206.8140857570808
section_02_target_test_anomaly_0062.wav,4121.844826055692
section_02_target_test_anomaly_0063.wav,1017.1373231842989
section_02_target_test_anomaly_0064.wav,590.3395624627492
section_02_target_test_anomaly_0065.wav,7791.979844394435
section_02_target_test_anomaly_0066.wav,4677.405044956792
section_02_target_test_anomaly_0067.wav,244.1739838192281
section_02_target_test_anomaly_0068.wav,1036.5839330836732
section_02_target_test_anomaly_0069.wav,2911.2233291003267
section_02_target_test_anomaly_0070.wav,4234.040260288494
section_02_target_test_anomaly_0071.wav,1416.715223995284
section_02_target_test_anomaly_0072.wav,1165.6570142225776
section_02_target_test_anomaly_0073.wav,2509.856892385135
section_02_target_test_anomaly_0074.wav,5362.0478230477065
section_02_target_test_anomaly_0075.wav,2019.629190699428
section_02_target_test_anomaly_0076.wav,3733.5836199242203
section_02_target_test_anomaly_0077.wav,252.7590581394703
section_02_target_test_anomaly_0078.wav,6761.073118361067
section_02_target_test_anomaly_0079.wav,1038.6533901867579
section_02_target_test_anomaly_0080.wav,5035.576615718741
section_02_target_test_anomaly_0081.wav,34.956882857626695
section_02_target_test_anomaly_0082.wav,5018.645092811643
section_02_target_test_anomaly_0083.wav,5.408067381433138
section_02_target_test_anomaly_0084.wav,516.9203197152476
section_02_target_test_anomaly_0085.wav,4232.167149528326
section_02_target_test_anomaly_0086.wav,2082.9773789071414
section_02_target_test_anomaly_0087.wav,658.3209823166807
section_02_target_test_anomaly_0088.wav,221.69739469043571
section_02_target_test_anomaly_0089.wav,4492.889892297067
section_02_target_test_anomaly_0090.wav,1882.778103739301
section_02_target_test_anomaly_0091.wav,646.5417119899645
section_02_target_test_anomaly_0092.wav,1188.4787666649615
section_02_target_test_anomaly_0093.wav,507.8390550035715
section_02_target_test_anomaly_0094.wav,3735.0221362369743
section_02_target_test_anomaly_0095.wav,2737.9536091207688
section_02_target_test_anomaly_0096.wav,3140.502255625977
section_02_target_test_anomaly_0097.wav,5982.934143783993
section_02_target_test_anomaly_0098.wav,1413.9461529539692
section_02_target_test_anomaly_0099.wav,5154.70321193446
