section_01_target_test_normal_0043.wav,1490.8612355065875
section_01_target_test_normal_0044.wav,467.1742634358224
section_01_target_test_normal_0045.wav,1024.4369205503197
section_01_target_test_normal_0046.wav,1350.288062035986
section_01_target_test_normal_0047.wav,936.4470225826078
section_01_target_test_normal_0048.wav,-81.91536384838555
section_01_target_test_normal_0049.wav,187.35126074701807
section_01_target_test_normal_0050.wav,-152.0655404236428
section_01_target_test_normal_0051.wav,-243.66663575571533
section_01_target_test_normal_0052.wav,-210.03258367144718
section_01_target_test_normal_0053.wav,-109.16465996878513
section_01_target_test_normal_0054.wav,-400.42345332068714
section_01_target_test_normal_0055.wav,1651.835087314299
section_01_target_test_normal_0056.wav,-280.0602720277727
section_01_target_test_normal_0057.wav,-35.95699155866424
section_01_target_test_normal_0058.wav,-279.54460137071635
section_01_target_test_normal_0059.wav,-91.23477365385773
section_01_target_test_normal_0060.wav,-438.61557263582375
section_01_target_test_normal_0061.wav,-250.19027558437963
section_01_target_test_normal_0062.wav,-225.1087194765298
section_01_target_test_normal_0063.wav,-252.79166225638292
section_01_target_test_normal_0064.wav,-185.88868586915999
section_01_target_test_normal_0065.wav,-317.6879043683358
section_01_target_test_normal_0066.wav,-283.1318212311539
section_01_target_test_normal_0067.wav,-144.94363216255095
section_01_target_test_normal_0068.wav,115.98692710061243
section_01_target_test_normal_0069.wav,98.52660803323344
section_01_target_test_normal_0070.wav,-249.76024384753086
section_01_target_test_normal_0071.wav,-28.56456675868774
section_01_target_test_normal_0072.wav,-417.4487422370708
section_01_target_test_normal_0073.wav,-97.35217237150135
section_01_target_test_normal_0074.wav,-133.57602133247164
section_01_target_test_normal_0075.wav,666.8478118763816
section_01_target_test_normal_0076.wav,-163.67168160862948
section_01_target_test_normal_0077.wav,2009.9938231600374
section_01_target_test_normal_0078.wav,336.1274420240161
section_01_target_test_normal_0079.wav,500.80005627002515
section_01_target_test_normal_0080.wav,830.6743807836282
section_01_target_test_normal_0081.wav,156.98477595057955
section_01_target_test_normal_0082.wav,192.00418444402032
section_01_target_test_normal_0083.wav,479.0186621461951
section_01_target_test_normal_0084.wav,602.404540927093
section_01_target_test_normal_0085.wav,-325.13944823070784
section_01_target_test_normal_0086.wav,126.97686204281962
section_01_target_test_normal_0087.wav,926.4731512346644
section_01_target_test_normal_0088.wav,-118.29518622842309
section_01_target_test_normal_0089.wav,305.8130265043665
section_01_target_test_normal_0090.wav,4000.4180981155423
section_01_target_test_normal_0091.wav,659.1649529749212
section_01_target_test_normal_0092.wav,1850.6327637091158
section_01_target_test_normal_0093.wav,1928.8100693762447
section_01_target_test_normal_0094.wav,1140.6242010779183
section_01_target_test_normal_0095.wav,-100.28119452950064
section_01_target_test_normal_0096.wav,449.68542461293134
section_01_target_test_normal_0097.wav,2110.2373714425344
section_01_target_test_normal_0098.wav,685.2579140017177
section_01_target_test_normal_0099.wav,2133.82362140587
section_01_target_test_anomaly_0000.wav,923.8774447796321
section_01_target_test_anomaly_0001.wav,425.16512149817777
section_01_target_test_anomaly_0002.wav,1309.3375065949606
section_01_target_test_anomaly_0003.wav,372.1474448859445
section_01_target_test_anomaly_0004.wav,598.4501838246072
section_01_target_test_anomaly_0005.wav,3082.5240732420057
section_01_target_test_anomaly_0006.wav,334.90929970686557
section_01_target_test_anomaly_0007.wav,739.9092048634988
section_01_target_test_anomaly_0008.wav,720.5497289655764
section_01_target_test_anomaly_0009.wav,827.7159890483264
section_01_target_test_anomaly_0010.wav,2299.18314667042
section_01_target_test_anomaly_0011.wav,820.2276797348733
section_01_target_test_anomaly_0012.wav,744.6821339330801
section_01_target_test_anomaly_0013.wav,362.4637749632549
section_01_target_test_anomaly_0014.wav,1074.4918536592743
section_01_target_test_anomaly_0015.wav,418.8415335710449
section_01_target_test_anomaly_0016.wav,433.26743107429144
section_01_target_test_anomaly_0017.wav,283.0716611508738
section_01_target_test_anomaly_0018.wav,-133.40684512881728
section_01_target_test_anomaly_0019.wav,118.68951258975738
section_01_target_test_anomaly_0020.wav,327.9154465434011
section_01_target_test_anomaly_0021.wav,1509.8414610125924
section_01_target_test_anomaly_0022.wav,989.1287372105686
section_01_target_test_anomaly_0023.wav,339.30658263065305
section_01_target_test_anomaly_0024.wav,78.73274133616846
section_01_target_test_anomaly_0025.wav,1950.9628743059593
section_01_target_test_anomaly_0026.wav,2315.8844915490363
section_01_target_test_anomaly_0027.wav,1211.7379754485805
section_01_target_test_anomaly_0028.wav,3526.0712629268273
section_01_target_test_anomaly_0029.wav,2032.4463219539753
section_01_target_test_anomaly_0030.wav,2595.3005853786262
section_01_target_test_anomaly_0031.wav,3066.563157164123
section_01_target_test_anomaly_0032.wav,1921.1526087233276
section_01_target_test_anomaly_0033.wav,2236.370424052921
section_01_target_test_anomaly_0034.wav,3254.386328485136
section_01_target_test_anomaly_0035.wav,2915.4280704317393
section_01_target_test_anomaly_0036.wav,2002.5844591503771
section_01_target_test_anomaly_0037.wav,2291.784241867525
section_01_target_test_anomaly_0038.wav,2731.556439783533
section_01_target_test_anomaly_0039.wav,3057.0866466172615
section_01_target_test_anomaly_0040.wav,2696.1754020557205
section_01_target_test_anomaly_0041.wav,2712.379319352527
section_01_target_test_anomaly_0042.wav,2500.0564996976527
section_01_target_test_anomaly_0043.wav,1217.5285506926825
section_01_target_test_anomaly_0044.wav,2384.147079606501
section_01_target_test_anomaly_0045.wav,2753.8649991722273
section_01_target_test_anomaly_0046.wav,3675.754270845819
section_01_target_test_anomaly_0047.wav,2181.6114429095287
section_01_target_test_anomaly_0048.wav,1439.3450417891988
section_01_target_test_anomaly_0049.wav,1617.2207146525457
section_01_target_test_anomaly_0050.wav,939.9422477325447
section_01_target_test_anomaly_0051.wav,168.08175138490725
section_01_target_test_anomaly_0052.wav,961.2033095546493
section_01_target_test_anomaly_0053.wav,2066.6174983413616
section_01_target_test_anomaly_0054.wav,47.76786080034169
section_01_target_test_anomaly_0055.wav,658.006683673137
section_01_target_test_anomaly_0056.wav,1924.1089190486596
section_01_target_test_anomaly_0057.wav,132.14745629528457
section_01_target_test_anomaly_0058.wav,2558.4518607875934
section_01_target_test_anomaly_0059.wav,950.3838353650715
section_01_target_test_anomaly_0060.wav,2042.0793884009092
section_01_target_test_anomaly_0061.wav,671.1271618490575
section_01_target_test_anomaly_0062.wav,532.059066748393
section_01_target_test_anomaly_0063.wav,1821.7264809649866
section_01_target_test_anomaly_0064.wav,-59.931099393549694
section_01_target_test_anomaly_0065.wav,328.4963074273964
section_01_target_test_anomaly_0066.wav,214.53016347340954
section_01_target_test_anomaly_0067.wav,886.2287132778932
section_01_target_test_anomaly_0068.wav,188.14237389922957
section_01_target_test_anomaly_0069.wav,-54.024865570921406
section_01_target_test_anomaly_0070.wav,1079.1319281215892
section_01_target_test_anomaly_0071.wav,170.00907085016644
section_01_target_test_anomaly_0072.wav,1093.4391483793486
section_01_target_test_anomaly_0073.wav,1525.5545893605001
section_01_target_test_anomaly_0074.wav,495.7102321672665
section_01_target_test_anomaly_0075.wav,1953.7412345366486
section_01_target_test_anomaly_0076.wav,-41.85521105923251
section_01_target_test_anomaly_0077.wav,1023.8026572796543
section_01_target_test_anomaly_0078.wav,479.2987358735617
section_01_target_test_anomaly_0079.wav,944.0033794014192
section_01_target_test_anomaly_0080.wav,432.2982765715456
section_01_target_test_anomaly_0081.wav,996.0119674567312
section_01_target_test_anomaly_0082.wav,943.3171798634471
section_01_target_test_anomaly_0083.wav,1004.0105993710769
section_01_target_test_anomaly_0084.wav,1442.5650419441895
section_01_target_test_anomaly_0085.wav,389.65398769799674
section_01_target_test_anomaly_0086.wav,801.8398671753232
section_01_target_test_anomaly_0087.wav,946.4936336946289
section_01_target_test_anomaly_0088.wav,368.32731264253397
section_01_target_test_anomaly_0089.wav,983.0221653539785
section_01_target_test_anomaly_0090.wav,187.89368388142015
section_01_target_test_anomaly_0091.wav,164.16967409202263
section_01_target_test_anomaly_0092.wav,1764.5343123419984
section_01_target_test_anomaly_0093.wav,417.6938133276374
section_01_target_test_anomaly_0094.wav,754.0012979865819
section_01_target_test_anomaly_0095.wav,813.3410014895362
section_01_target_test_anomaly_0096.wav,738.7361855366164
section_01_target_test_anomaly_0097.wav,568.6187820868108
section_01_target_test_anomaly_0098.wav,1111.6186023518671
section_01_target_test_anomaly_0099.wav,1070.5677344484527
