section_01_source_test_normal_0077.wav,98.936933065808
section_01_source_test_normal_0078.wav,806.1787859425611
section_01_source_test_normal_0079.wav,280.1487272084522
section_01_source_test_normal_0080.wav,-134.5047568772833
section_01_source_test_normal_0081.wav,-64.09297380606364
section_01_source_test_normal_0082.wav,-120.70844437266656
section_01_source_test_normal_0083.wav,238.4905709400384
section_01_source_test_normal_0084.wav,-123.32115488386043
section_01_source_test_normal_0085.wav,-115.26371873380188
section_01_source_test_normal_0086.wav,-14.05578141484726
section_01_source_test_normal_0087.wav,1357.276373552309
section_01_source_test_normal_0088.wav,673.4728996172894
section_01_source_test_normal_0089.wav,594.1265535836992
section_01_source_test_normal_0090.wav,965.3986093381401
section_01_source_test_normal_0091.wav,313.19497105349166
section_01_source_test_normal_0092.wav,-148.8135093818365
section_01_source_test_normal_0093.wav,168.21371261756582
section_01_source_test_normal_0094.wav,-108.21447300468813
section_01_source_test_normal_0095.wav,-48.433534402774704
section_01_source_test_normal_0096.wav,768.0209086210972
section_01_source_test_normal_0097.wav,-89.62251063008543
section_01_source_test_normal_0098.wav,692.1496116780129
section_01_source_test_normal_0099.wav,-186.24899063719042
section_01_source_test_anomaly_0000.wav,-71.53084831328609
section_01_source_test_anomaly_0001.wav,395.67575030990076
section_01_source_test_anomaly_0002.wav,371.05680808481725
section_01_source_test_anomaly_0003.wav,754.391902420873
section_01_source_test_anomaly_0004.wav,279.502780080609
section_01_source_test_anomaly_0005.wav,167.3506528032883
section_01_source_test_anomaly_0006.wav,-187.82499345183678
section_01_source_test_anomaly_0007.wav,208.99434233706455
section_01_source_test_anomaly_0008.wav,919.4980155718964
section_01_source_test_anomaly_0009.wav,530.7794449626962
section_01_source_test_anomaly_0010.wav,11.529361040089272
section_01_source_test_anomaly_0011.wav,892.713810661887
section_01_source_test_anomaly_0012.wav,704.6851821117004
section_01_source_test_anomaly_0013.wav,-9.808459760828454
section_01_source_test_anomaly_0014.wav,421.46184330333944
section_01_source_test_anomaly_0015.wav,747.2852600023342
section_01_source_test_anomaly_0016.wav,482.83097901206105
section_01_source_test_anomaly_0017.wav,338.82547235544325
section_01_source_test_anomaly_0018.wav,-104.40739531214082
section_01_source_test_anomaly_0019.wav,475.41223980697885
section_01_source_test_anomaly_0020.wav,-31.068639776556083
section_01_source_test_anomaly_0021.wav,39.558376308953086
section_01_source_test_anomaly_0022.wav,382.00450358201647
section_01_source_test_anomaly_0023.wav,722.9977739939626
section_01_source_test_anomaly_0024.wav,607.880971267384
section_01_source_test_anomaly_0025.wav,4009.569745603775
section_01_source_test_anomaly_0026.wav,3631.5889377625745
section_01_source_test_anomaly_0027.wav,4511.712279736128
section_01_source_test_anomaly_0028.wav,5615.379619195293
section_01_source_test_anomaly_0029.wav,3603.070647356561
section_01_source_test_anomaly_0030.wav,4366.354256497252
section_01_source_test_anomaly_0031.wav,4250.73217117616
section_01_source_test_anomaly_0032.wav,4926.13403070583
section_01_source_test_anomaly_0033.wav,4201.023029029063
section_01_source_test_anomaly_0034.wav,4677.625203395655
section_01_source_test_anomaly_0035.wav,4601.114619055584
section_01_source_test_anomaly_0036.wav,4922.586493336257
section_01_source_test_anomaly_0037.wav,5551.983549362773
section_01_source_test_anomaly_0038.wav,4063.9176667867796
section_01_source_test_anomaly_0039.wav,4587.042035127541
section_01_source_test_anomaly_0040.wav,4235.912783423737
section_01_source_test_anomaly_0041.wav,1821.4930575347946
section_01_source_test_anomaly_0042.wav,3658.903761595715
section_01_source_test_anomaly_0043.wav,4692.974213274531
section_01_source_test_anomaly_0044.wav,3941.950290756215
section_01_source_test_anomaly_0045.wav,4653.1056745493415
section_01_source_test_anomaly_0046.wav,3719.659594085895
section_01_source_test_anomaly_0047.wav,5008.723537973632
section_01_source_test_anomaly_0048.wav,5275.683761003335
section_01_source_test_anomaly_0049.wav,5439.883289788206
section_01_source_test_anomaly_0050.wav,164.84084159963317
section_01_source_test_anomaly_0051.wav,2190.9110282602905
section_01_source_test_anomaly_0052.wav,633.4285882921879
section_01_source_test_anomaly_0053.wav,-107.67266214717262
section_01_source_test_anomaly_0054.wav,2002.9610324470982
section_01_source_test_anomaly_0055.wav,842.4709433608962
section_01_source_test_anomaly_0056.wav,2208.2080138248884
section_01_source_test_anomaly_0057.wav,-149.6045885216117
section_01_source_test_anomaly_0058.wav,675.7303446052857
section_01_source_test_anomaly_0059.wav,-66.59910130730935
section_01_source_test_anomaly_0060.wav,-65.74736055700289
section_01_source_test_anomaly_0061.wav,-204.01471293978278
section_01_source_test_anomaly_0062.wav,43.082425508075886
section_01_source_test_anomaly_0063.wav,1993.7211384273282
section_01_source_test_anomaly_0064.wav,1361.6072051045421
section_01_source_test_anomaly_0065.wav,773.6348352541937
section_01_source_test_anomaly_0066.wav,1990.3957818790113
section_01_source_test_anomaly_0067.wav,2536.565758736261
section_01_source_test_anomaly_0068.wav,2522.599480164969
section_01_source_test_anomaly_0069.wav,4067.372942384461
section_01_source_test_anomaly_0070.wav,1504.757179287013
section_01_source_test_anomaly_0071.wav,1267.093721513102
section_01_source_test_anomaly_0072.wav,680.5782201539358
section_01_source_test_anomaly_0073.wav,1152.4208091767998
section_01_source_test_anomaly_0074.wav,2074.6828821814015
section_01_source_test_anomaly_0075.wav,224.70533092286226
section_01_source_test_anomaly_0076.wav,188.33834093132785
section_01_source_test_anomaly_0077.wav,448.39143366361674
section_01_source_test_anomaly_0078.wav,308.2502893034986
section_01_source_test_anomaly_0079.wav,1302.5414732449888
section_01_source_test_anomaly_0080.wav,235.47985675653447
section_01_source_test_anomaly_0081.wav,280.212939176391
section_01_source_test_anomaly_0082.wav,157.63042438154733
section_01_source_test_anomaly_0083.wav,606.5231804276033
section_01_source_test_anomaly_0084.wav,1140.2897473197095
section_01_source_test_anomaly_0085.wav,2589.838627968709
section_01_source_test_anomaly_0086.wav,374.83864748325595
section_01_source_test_anomaly_0087.wav,386.2370515349643
section_01_source_test_anomaly_0088.wav,518.5141940985095
section_01_source_test_anomaly_0089.wav,528.4655827578201
section_01_source_test_anomaly_0090.wav,3204.207781350826
section_01_source_test_anomaly_0091.wav,77.09418548876117
section_01_source_test_anomaly_0092.wav,1517.1482000104147
section_01_source_test_anomaly_0093.wav,841.0858700764978
section_01_source_test_anomaly_0094.wav,1335.4609167872873
section_01_source_test_anomaly_0095.wav,1018.5731983938103
section_01_source_test_anomaly_0096.wav,582.2297916238441
section_01_source_test_anomaly_0097.wav,704.3742536539565
section_01_source_test_anomaly_0098.wav,2355.0756621302726
section_01_source_test_anomaly_0099.wav,501.1962505600413
