section_01_target_test_normal_0062.wav,4739.451925524386
section_01_target_test_normal_0063.wav,5111.758456226347
section_01_target_test_normal_0064.wav,4908.566631898964
section_01_target_test_normal_0065.wav,3262.46747866934
section_01_target_test_normal_0066.wav,5424.14590669384
section_01_target_test_normal_0067.wav,3324.6318353064426
section_01_target_test_normal_0068.wav,3126.1191380783625
section_01_target_test_normal_0069.wav,3112.524924932087
section_01_target_test_normal_0070.wav,-116.31224671819983
section_01_target_test_normal_0071.wav,4490.924590325236
section_01_target_test_normal_0072.wav,7962.459278997854
section_01_target_test_normal_0073.wav,3094.45282326554
section_01_target_test_normal_0074.wav,11.101422390412678
section_01_target_test_normal_0075.wav,3939.566746452488
section_01_target_test_normal_0076.wav,4343.7231001991995
section_01_target_test_normal_0077.wav,2995.49525321294
section_01_target_test_normal_0078.wav,2661.540003769146
section_01_target_test_normal_0079.wav,2028.7990983027057
section_01_target_test_normal_0080.wav,2500.1854211740247
section_01_target_test_normal_0081.wav,4922.9186419608895
section_01_target_test_normal_0082.wav,4074.997873369652
section_01_target_test_normal_0083.wav,2338.9769978175564
section_01_target_test_normal_0084.wav,2305.0732274245192
section_01_target_test_normal_0085.wav,3177.8107071288555
section_01_target_test_normal_0086.wav,4177.686300448466
section_01_target_test_normal_0087.wav,5456.092743295705
section_01_target_test_normal_0088.wav,47.95393244916172
section_01_target_test_normal_0089.wav,1629.6654166642732
section_01_target_test_normal_0090.wav,4674.072303312026
section_01_target_test_normal_0091.wav,2858.4974704121323
section_01_target_test_normal_0092.wav,7325.871979256344
section_01_target_test_normal_0093.wav,2953.7904347405283
section_01_target_test_normal_0094.wav,5555.731878722807
section_01_target_test_normal_0095.wav,5222.644904314737
section_01_target_test_normal_0096.wav,2574.2236252731823
section_01_target_test_normal_0097.wav,550.201878025513
section_01_target_test_anomaly_0000.wav,5305.772322488143
section_01_target_test_anomaly_0001.wav,2801.3626513982617
section_01_target_test_anomaly_0002.wav,1396.648993936813
section_01_target_test_anomaly_0003.wav,4281.815181631837
section_01_target_test_anomaly_0004.wav,5677.173474704569
section_01_target_test_anomaly_0005.wav,3986.411450184368
section_01_target_test_anomaly_0006.wav,437.1949018236449
section_01_target_test_anomaly_0007.wav,3972.316108791586
section_01_target_test_anomaly_0008.wav,2515.755061481629
section_01_target_test_anomaly_0009.wav,3232.8325294263336
section_01_target_test_anomaly_0010.wav,-41.67629561940209
section_01_target_test_anomaly_0011.wav,796.3349781757207
section_01_target_test_anomaly_0012.wav,5927.119871514344
section_01_target_test_anomaly_0013.wav,1093.221634227188
section_01_target_test_anomaly_0014.wav,3757.7515471977936
section_01_target_test_anomaly_0015.wav,6427.709983140216
section_01_target_test_anomaly_0016.wav,2326.9459380669277
section_01_target_test_anomaly_0017.wav,4916.323859519854
section_01_target_test_anomaly_0018.wav,2421.665631558653
section_01_target_test_anomaly_0019.wav,4703.458183421083
section_01_target_test_anomaly_0020.wav,3294.8527355325687
section_01_target_test_anomaly_0021.wav,468.13088096990066
section_01_target_test_anomaly_0022.wav,2828.886491659493
section_01_target_test_anomaly_0023.wav,4214.459836190687
section_01_target_test_anomaly_0024.wav,3297.791381776799
section_01_target_test_anomaly_0025.wav,4041.9368727236865
section_01_target_test_anomaly_0026.wav,1452.1639662691136
section_01_target_test_anomaly_0027.wav,6182.229914632693
section_01_target_test_anomaly_0028.wav,4833.606939543163
section_01_target_test_anomaly_0029.wav,4947.212503648272
section_01_target_test_anomaly_0030.wav,5826.209255912403
section_01_target_test_anomaly_0031.wav,1511.7424095952558
section_01_target_test_anomaly_0032.wav,4248.093834843057
section_01_target_test_anomaly_0033.wav,6352.754751430903
section_01_target_test_anomaly_0034.wav,1528.8435818894493
section_01_target_test_anomaly_0035.wav,5537.898910778507
section_01_target_test_anomaly_0036.wav,3425.627974011674
section_01_target_test_anomaly_0037.wav,3282.886863631377
section_01_target_test_anomaly_0038.wav,5444.963115796992
section_01_target_test_anomaly_0039.wav,5362.21568078956
section_01_target_test_anomaly_0040.wav,5967.667537689291
section_01_target_test_anomaly_0041.wav,2678.7502702791794
section_01_target_test_anomaly_0042.wav,4657.310028441122
section_01_target_test_anomaly_0043.wav,5610.545623042077
section_01_target_test_anomaly_0044.wav,4332.906543915465
section_01_target_test_anomaly_0045.wav,2622.370046791713
section_01_target_test_anomaly_0046.wav,6211.856597706218
section_01_target_test_anomaly_0047.wav,4616.500799027096
section_01_target_test_anomaly_0048.wav,6145.972704897836
section_01_target_test_anomaly_0049.wav,6189.704689405398
section_01_target_test_anomaly_0050.wav,320.55533393617685
section_01_target_test_anomaly_0051.wav,5542.213385696565
section_01_target_test_anomaly_0052.wav,3426.0763057441
section_01_target_test_anomaly_0053.wav,2725.2884621103185
section_01_target_test_anomaly_0054.wav,1145.0466244121135
section_01_target_test_anomaly_0055.wav,3231.0440941197185
section_01_target_test_anomaly_0056.wav,7337.114259612208
section_01_target_test_anomaly_0057.wav,4828.286930811577
section_01_target_test_anomaly_0058.wav,5153.9067622292805
section_01_target_test_anomaly_0059.wav,1070.659523154988
section_01_target_test_anomaly_0060.wav,817.3802082908285
section_01_target_test_anomaly_0061.wav,3452.450769185162
section_01_target_test_anomaly_0062.wav,4298.700380999655
section_01_target_test_anomaly_0063.wav,1722.1404338731277
section_01_target_test_anomaly_0064.wav,4618.328334836137
section_01_target_test_anomaly_0065.wav,4952.290575506581
section_01_target_test_anomaly_0066.wav,3468.9509355660334
section_01_target_test_anomaly_0067.wav,4613.942970344694
section_01_target_test_anomaly_0068.wav,5771.871070848262
section_01_target_test_anomaly_0069.wav,4705.945632682095
section_01_target_test_anomaly_0070.wav,4392.336017699652
section_01_target_test_anomaly_0071.wav,5698.62584494661
section_01_target_test_anomaly_0072.wav,3227.0319242329233
section_01_target_test_anomaly_0073.wav,1426.0005800764552
section_01_target_test_anomaly_0074.wav,6223.055473067659
section_01_target_test_anomaly_0075.wav,4935.480301259231
section_01_target_test_anomaly_0076.wav,4484.130400938064
section_01_target_test_anomaly_0077.wav,219.43383730706398
section_01_target_test_anomaly_0078.wav,804.1242920943135
section_01_target_test_anomaly_0079.wav,3551.1885796369556
section_01_target_test_anomaly_0080.wav,3649.7087540247985
section_01_target_test_anomaly_0081.wav,3917.6936233552487
section_01_target_test_anomaly_0082.wav,3737.7920237604203
section_01_target_test_anomaly_0083.wav,5550.887470375313
section_01_target_test_anomaly_0084.wav,3098.673473269587
section_01_target_test_anomaly_0085.wav,3426.7752380184884
section_01_target_test_anomaly_0086.wav,1232.288881993857
section_01_target_test_anomaly_0087.wav,4829.491273472772
section_01_target_test_anomaly_0088.wav,3335.3446381388917
section_01_target_test_anomaly_0089.wav,-284.50701318322865
section_01_target_test_anomaly_0090.wav,1095.4634051265266
section_01_target_test_anomaly_0091.wav,5906.5460105570055
section_01_target_test_anomaly_0092.wav,2358.6398401654333
section_01_target_test_anomaly_0093.wav,1444.507745713126
section_01_target_test_anomaly_0094.wav,3512.542748471098
section_01_target_test_anomaly_0095.wav,2235.999712567987
section_01_target_test_anomaly_0096.wav,5505.7327880737785
section_01_target_test_anomaly_0097.wav,6737.449632661205
section_01_target_test_anomaly_0098.wav,376.9548670082243
section_01_target_test_anomaly_0099.wav,4513.221435473017
