section_01_target_test_normal_0051.wav,1438.9478241275754
section_01_target_test_normal_0052.wav,5886.142561180871
section_01_target_test_normal_0053.wav,5644.950781439843
section_01_target_test_normal_0054.wav,5152.186493834514
section_01_target_test_normal_0055.wav,6126.184517975655
section_01_target_test_normal_0056.wav,4584.428202340178
section_01_target_test_normal_0057.wav,5285.160416752034
section_01_target_test_normal_0058.wav,6461.760803523059
section_01_target_test_normal_0059.wav,3202.4754664732563
section_01_target_test_normal_0060.wav,4730.262729362009
section_01_target_test_normal_0061.wav,1949.4788588628712
section_01_target_test_normal_0062.wav,5510.335690557553
section_01_target_test_normal_0063.wav,3813.8959788255556
section_01_target_test_normal_0064.wav,5726.409753475916
section_01_target_test_normal_0065.wav,3677.757349365499
section_01_target_test_normal_0066.wav,4689.872951497048
section_01_target_test_normal_0067.wav,4273.091389535073
section_01_target_test_normal_0068.wav,3063.8054516951584
section_01_target_test_normal_0069.wav,3319.943629163127
section_01_target_test_normal_0070.wav,3459.6237889635613
section_01_target_test_normal_0071.wav,6099.885551787504
section_01_target_test_normal_0072.wav,3071.6874470229623
section_01_target_test_normal_0073.wav,4062.021290433512
section_01_target_test_normal_0074.wav,4243.817863283666
section_01_target_test_normal_0075.wav,5101.5214056767
section_01_target_test_normal_0076.wav,1796.7096421696297
section_01_target_test_normal_0077.wav,4656.90465121644
section_01_target_test_normal_0078.wav,5385.803776213805
section_01_target_test_normal_0079.wav,5549.903715372859
section_01_target_test_normal_0080.wav,5085.709010374221
section_01_target_test_normal_0081.wav,2015.1691463700784
section_01_target_test_normal_0082.wav,4774.391240784217
section_01_target_test_normal_0083.wav,1641.4522722635018
section_01_target_test_normal_0084.wav,3158.549836679616
section_01_target_test_normal_0085.wav,4541.084727522896
section_01_target_test_normal_0086.wav,2878.170545039742
section_01_target_test_normal_0087.wav,5465.984284538522
section_01_target_test_normal_0088.wav,2650.784298069765
section_01_target_test_normal_0089.wav,6332.4871680916885
section_01_target_test_normal_0090.wav,3546.441535104228
section_01_target_test_normal_0091.wav,2591.6214880258726
section_01_target_test_normal_0092.wav,5586.086812156411
section_01_target_test_normal_0093.wav,1744.8975102935672
section_01_target_test_normal_0094.wav,6113.805981434366
section_01_target_test_normal_0095.wav,6745.838914932199
section_01_target_test_normal_0096.wav,5709.884337665437
section_01_target_test_normal_0097.wav,956.826800099841
section_01_target_test_normal_0098.wav,3713.1998470950653
section_01_target_test_normal_0099.wav,6288.697135778537
section_01_target_test_anomaly_0000.wav,3434.7012173006456
section_01_target_test_anomaly_0001.wav,4497.637715282684
section_01_target_test_anomaly_0002.wav,3505.3683646893946
section_01_target_test_anomaly_0003.wav,5088.756775962025
section_01_target_test_anomaly_0004.wav,6146.222142865897
section_01_target_test_anomaly_0005.wav,4158.016285418802
section_01_target_test_anomaly_0006.wav,3326.127413550928
section_01_target_test_anomaly_0007.wav,2948.1833636957062
section_01_target_test_anomaly_0008.wav,3670.7900683928474
section_01_target_test_anomaly_0009.wav,3621.9655203992456
section_01_target_test_anomaly_0010.wav,5487.569647955572
section_01_target_test_anomaly_0011.wav,2348.2014274428216
section_01_target_test_anomaly_0012.wav,3397.7110049171424
section_01_target_test_anomaly_0013.wav,2831.9679150750376
section_01_target_test_anomaly_0014.wav,4508.991048178788
section_01_target_test_anomaly_0015.wav,2663.4976665519316
section_01_target_test_anomaly_0016.wav,5251.873432134358
section_01_target_test_anomaly_0017.wav,4545.03511038196
section_01_target_test_anomaly_0018.wav,4680.266406865036
section_01_target_test_anomaly_0019.wav,4833.56970705092
section_01_target_test_anomaly_0020.wav,3372.716535236267
section_01_target_test_anomaly_0021.wav,4761.985985722553
section_01_target_test_anomaly_0022.wav,4327.20519895165
section_01_target_test_anomaly_0023.wav,6122.004334002208
section_01_target_test_anomaly_0024.wav,4456.12665145852
section_01_target_test_anomaly_0025.wav,6075.502623272242
section_01_target_test_anomaly_0026.wav,3242.095850399865
section_01_target_test_anomaly_0027.wav,4701.243317123155
section_01_target_test_anomaly_0028.wav,4144.4902463444105
section_01_target_test_anomaly_0029.wav,4096.185235751962
section_01_target_test_anomaly_0030.wav,4195.315284180198
section_01_target_test_anomaly_0031.wav,4347.013625396517
section_01_target_test_anomaly_0032.wav,5048.595989237303
section_01_target_test_anomaly_0033.wav,5947.07339226959
section_01_target_test_anomaly_0034.wav,4280.966211550022
section_01_target_test_anomaly_0035.wav,4248.386465712173
section_01_target_test_anomaly_0036.wav,6080.842353349852
section_01_target_test_anomaly_0037.wav,2642.348657623202
section_01_target_test_anomaly_0038.wav,4804.6390380039875
section_01_target_test_anomaly_0039.wav,4138.697064835847
section_01_target_test_anomaly_0040.wav,4983.26000566419
section_01_target_test_anomaly_0041.wav,3424.662568569764
section_01_target_test_anomaly_0042.wav,5665.601050111802
section_01_target_test_anomaly_0043.wav,1947.7356743310902
section_01_target_test_anomaly_0044.wav,5689.606743060031
section_01_target_test_anomaly_0045.wav,3774.179398453223
section_01_target_test_anomaly_0046.wav,5024.304061483171
section_01_target_test_anomaly_0047.wav,4163.517810896627
section_01_target_test_anomaly_0048.wav,5177.610457472935
section_01_target_test_anomaly_0049.wav,4804.643659275966
section_01_target_test_anomaly_0050.wav,3172.8405921320737
section_01_target_test_anomaly_0051.wav,2732.7793510377087
section_01_target_test_anomaly_0052.wav,5660.741731969993
section_01_target_test_anomaly_0053.wav,3191.4861545953218
section_01_target_test_anomaly_0054.wav,4646.138835432323
section_01_target_test_anomaly_0055.wav,4950.029061741568
section_01_target_test_anomaly_0056.wav,6206.590403263925
section_01_target_test_anomaly_0057.wav,4326.216787796233
section_01_target_test_anomaly_0058.wav,4116.466825084764
section_01_target_test_anomaly_0059.wav,1273.9236704703412
section_01_target_test_anomaly_0060.wav,4670.921762154499
section_01_target_test_anomaly_0061.wav,1507.9059898031387
section_01_target_test_anomaly_0062.wav,4087.6089705857635
section_01_target_test_anomaly_0063.wav,5397.608630203615
section_01_target_test_anomaly_0064.wav,1878.9031449662427
section_01_target_test_anomaly_0065.wav,5602.019934163241
section_01_target_test_anomaly_0066.wav,5073.903460775515
section_01_target_test_anomaly_0067.wav,4018.0509226608565
section_01_target_test_anomaly_0068.wav,3109.8665516845253
section_01_target_test_anomaly_0069.wav,3251.530515752253
section_01_target_test_anomaly_0070.wav,5088.153506209314
section_01_target_test_anomaly_0071.wav,6163.871974333413
section_01_target_test_anomaly_0072.wav,1725.3102226745284
section_01_target_test_anomaly_0073.wav,4173.061365756431
section_01_target_test_anomaly_0074.wav,3432.478257532387
section_01_target_test_anomaly_0075.wav,4589.143250747329
section_01_target_test_anomaly_0076.wav,3259.13394645289
section_01_target_test_anomaly_0077.wav,4222.762100825166
section_01_target_test_anomaly_0078.wav,3410.266939026067
section_01_target_test_anomaly_0079.wav,3570.518420630157
section_01_target_test_anomaly_0080.wav,4773.935263278214
section_01_target_test_anomaly_0081.wav,3795.889516000505
section_01_target_test_anomaly_0082.wav,3986.030122831576
section_01_target_test_anomaly_0083.wav,6003.329016219278
section_01_target_test_anomaly_0084.wav,5266.896291346698
section_01_target_test_anomaly_0085.wav,4585.448779627227
section_01_target_test_anomaly_0086.wav,5604.069176414804
section_01_target_test_anomaly_0087.wav,3268.8058482648557
section_01_target_test_anomaly_0088.wav,3358.311247809496
section_01_target_test_anomaly_0089.wav,5365.723152992938
section_01_target_test_anomaly_0090.wav,4243.313548145149
section_01_target_test_anomaly_0091.wav,4374.960836968127
section_01_target_test_anomaly_0092.wav,4921.553899967587
section_01_target_test_anomaly_0093.wav,3752.4909153101207
section_01_target_test_anomaly_0094.wav,3593.715223020384
section_01_target_test_anomaly_0095.wav,1395.086137905588
section_01_target_test_anomaly_0096.wav,3834.6186705405607
section_01_target_test_anomaly_0097.wav,3171.2721406957453
section_01_target_test_anomaly_0098.wav,4264.877758886443
section_01_target_test_anomaly_0099.wav,4581.202479458993
