section_00_source_test_anomaly_0043.wav,4830.768206550175
section_00_source_test_anomaly_0044.wav,612.1130059053619
section_00_source_test_anomaly_0045.wav,2879.6015669064727
section_00_source_test_anomaly_0046.wav,-185.8471270609428
section_00_source_test_anomaly_0047.wav,567.5109973053171
section_00_source_test_anomaly_0048.wav,208.52485835861413
section_00_source_test_anomaly_0049.wav,-330.19707874922676
section_00_source_test_anomaly_0050.wav,2985.5512139612815
section_00_source_test_anomaly_0051.wav,2665.3843416408286
section_00_source_test_anomaly_0052.wav,3799.7213096661385
section_00_source_test_anomaly_0053.wav,159.01062181219004
section_00_source_test_anomaly_0054.wav,333.50381090107976
section_00_source_test_anomaly_0055.wav,172.5277446569886
section_00_source_test_anomaly_0056.wav,4.6126420485829005
section_00_source_test_anomaly_0057.wav,2535.344810392207
section_00_source_test_anomaly_0058.wav,-265.76095641471227
section_00_source_test_anomaly_0059.wav,1637.6125647779554
section_00_source_test_anomaly_0060.wav,2891.546162929586
section_00_source_test_anomaly_0061.wav,1734.4925272572916
section_00_source_test_anomaly_0062.wav,-40.861044690069036
section_00_source_test_anomaly_0063.wav,3229.6222437298507
section_00_source_test_anomaly_0064.wav,520.2062418523212
section_00_source_test_anomaly_0065.wav,645.9000324775074
section_00_source_test_anomaly_0066.wav,161.05916838668992
section_00_source_test_anomaly_0067.wav,183.95697698009593
section_00_source_test_anomaly_0068.wav,-298.5271663597141
section_00_source_test_anomaly_0069.wav,2714.08267340295
section_00_source_test_anomaly_0070.wav,2494.087408473669
section_00_source_test_anomaly_0071.wav,183.98697101435005
section_00_source_test_anomaly_0072.wav,601.9616982477567
section_00_source_test_anomaly_0073.wav,-12.49797750624246
section_00_source_test_anomaly_0074.wav,-184.82014103739516
section_00_source_test_anomaly_0075.wav,259.10570045354604
section_00_source_test_anomaly_0076.wav,189.94205213753094
section_00_source_test_anomaly_0077.wav,-278.5685389452319
section_00_source_test_anomaly_0078.wav,2380.7703461271144
section_00_source_test_anomaly_0079.wav,3557.7493609048156
section_00_source_test_anomaly_0080.wav,144.45195659067684
section_00_source_test_anomaly_0081.wav,-64.37161486808067
section_00_source_test_anomaly_0082.wav,74.4722328587547
section_00_source_test_anomaly_0083.wav,2414.6233957871877
section_00_source_test_anomaly_0084.wav,1408.5270995118426
section_00_source_test_anomaly_0085.wav,4384.753952673158
section_00_source_test_anomaly_0086.wav,3118.881565253751
section_00_source_test_anomaly_0087.wav,582.081147314307
section_00_source_test_anomaly_0088.wav,567.4787622217581
section_00_source_test_anomaly_0089.wav,2101.9022967207006
section_00_source_test_anomaly_0090.wav,2254.2486879213047
section_00_source_test_anomaly_0091.wav,-530.6973353139053
section_00_source_test_anomaly_0092.wav,1422.5844820796237
section_00_source_test_anomaly_0093.wav,2309.3381379750895
section_00_source_test_anomaly_0094.wav,168.3872081014616
section_00_source_test_anomaly_0095.wav,2858.548331906738
section_00_source_test_anomaly_0096.wav,259.0917499502819
section_00_source_test_anomaly_0097.wav,2609.1289992987736
section_00_source_test_anomaly_0098.wav,2387.7497150843105
section_00_source_test_anomaly_0099.wav,1822.418824430002
