section_02_target_test_anomaly_0034.wav,-1.4844146
section_02_target_test_anomaly_0035.wav,-0.8593752
section_02_target_test_anomaly_0036.wav,1.4019908
section_02_target_test_anomaly_0037.wav,-3.4638326
section_02_target_test_anomaly_0038.wav,0.26877853
section_02_target_test_anomaly_0039.wav,1.7618171
section_02_target_test_anomaly_0040.wav,0.9121571
section_02_target_test_anomaly_0041.wav,1.3292942
section_02_target_test_anomaly_0042.wav,1.5418496
section_02_target_test_anomaly_0043.wav,1.0034438
section_02_target_test_anomaly_0044.wav,2.3331666
section_02_target_test_anomaly_0045.wav,0.53672016
section_02_target_test_anomaly_0046.wav,0.24713722
section_02_target_test_anomaly_0047.wav,1.1346128
section_02_target_test_anomaly_0048.wav,-0.6933902
section_02_target_test_anomaly_0049.wav,2.2250483
section_02_target_test_anomaly_0050.wav,2.4595654
section_02_target_test_anomaly_0051.wav,1.8328848
section_02_target_test_anomaly_0052.wav,1.1296867
section_02_target_test_anomaly_0053.wav,1.4507251
section_02_target_test_anomaly_0054.wav,0.5803099
section_02_target_test_anomaly_0055.wav,0.29982334
section_02_target_test_anomaly_0056.wav,2.2818635
section_02_target_test_anomaly_0057.wav,1.8192217
section_02_target_test_anomaly_0058.wav,1.6793818
section_02_target_test_anomaly_0059.wav,1.0944324
section_02_target_test_anomaly_0060.wav,0.6838745
section_02_target_test_anomaly_0061.wav,1.7847099
section_02_target_test_anomaly_0062.wav,1.698399
section_02_target_test_anomaly_0063.wav,-0.483964
section_02_target_test_anomaly_0064.wav,0.6400254
section_02_target_test_anomaly_0065.wav,-1.2730776
section_02_target_test_anomaly_0066.wav,1.1184199
section_02_target_test_anomaly_0067.wav,1.8370767
section_02_target_test_anomaly_0068.wav,-0.045598336
section_02_target_test_anomaly_0069.wav,0.88679224
section_02_target_test_anomaly_0070.wav,-0.23359391
section_02_target_test_anomaly_0071.wav,-1.2371043
section_02_target_test_anomaly_0072.wav,1.9772791
section_02_target_test_anomaly_0073.wav,-0.8627696
section_02_target_test_anomaly_0074.wav,2.0742402
section_02_target_test_anomaly_0075.wav,0.75070995
section_02_target_test_anomaly_0076.wav,1.7923964
section_02_target_test_anomaly_0077.wav,-1.1574197
section_02_target_test_anomaly_0078.wav,0.77378386
section_02_target_test_anomaly_0079.wav,1.1241947
section_02_target_test_anomaly_0080.wav,1.4081907
section_02_target_test_anomaly_0081.wav,-2.8320014
section_02_target_test_anomaly_0082.wav,1.4357178
section_02_target_test_anomaly_0083.wav,-2.951422
section_02_target_test_anomaly_0084.wav,1.1864654
section_02_target_test_anomaly_0085.wav,-0.28077424
section_02_target_test_anomaly_0086.wav,-1.3019164
section_02_target_test_anomaly_0087.wav,-0.37058115
section_02_target_test_anomaly_0088.wav,-4.692054
section_02_target_test_anomaly_0089.wav,0.65434706
section_02_target_test_anomaly_0090.wav,-0.12886587
section_02_target_test_anomaly_0091.wav,-0.21777388
section_02_target_test_anomaly_0092.wav,-1.4713607
section_02_target_test_anomaly_0093.wav,1.779369
section_02_target_test_anomaly_0094.wav,-2.610021
section_02_target_test_anomaly_0095.wav,0.94206786
section_02_target_test_anomaly_0096.wav,2.0806909
section_02_target_test_anomaly_0097.wav,-0.63347083
section_02_target_test_anomaly_0098.wav,2.3193798
section_02_target_test_anomaly_0099.wav,-1.874226
section_02_target_test_anomaly_0100.wav,1.3059881
section_02_target_test_anomaly_0101.wav,2.5265055
section_02_target_test_anomaly_0102.wav,2.4314444
section_02_target_test_anomaly_0103.wav,-4.7609296
section_02_target_test_anomaly_0104.wav,1.2974509
section_02_target_test_anomaly_0105.wav,-0.56703603
section_02_target_test_anomaly_0106.wav,0.6778848
section_02_target_test_anomaly_0107.wav,1.7153696
section_02_target_test_anomaly_0108.wav,1.5802246
section_02_target_test_anomaly_0109.wav,-1.2878971
section_02_target_test_anomaly_0110.wav,-1.9090378
section_02_target_test_anomaly_0111.wav,0.32612693
section_02_target_test_anomaly_0112.wav,2.013458
section_02_target_test_anomaly_0113.wav,-0.61906713
section_02_target_test_anomaly_0114.wav,1.2148594
section_02_target_test_anomaly_0115.wav,2.2775712
section_02_target_test_anomaly_0116.wav,1.5962774
section_02_target_test_anomaly_0117.wav,1.4885342
section_02_target_test_anomaly_0118.wav,-0.066690855
section_02_target_test_anomaly_0119.wav,-0.524839
