section_01_source_test_anomaly_0071.wav,-10.138961
section_01_source_test_anomaly_0072.wav,-10.521893
section_01_source_test_anomaly_0073.wav,-7.6097503
section_01_source_test_anomaly_0074.wav,-10.455377
section_01_source_test_anomaly_0075.wav,-10.605616
section_01_source_test_anomaly_0076.wav,-8.1830845
section_01_source_test_anomaly_0077.wav,0.8992403
section_01_source_test_anomaly_0078.wav,-7.345062
section_01_source_test_anomaly_0079.wav,-6.1281495
section_01_source_test_anomaly_0080.wav,-12.237996
section_01_source_test_anomaly_0081.wav,-10.948676
section_01_source_test_anomaly_0082.wav,-6.236866
section_01_source_test_anomaly_0083.wav,-13.482509
section_01_source_test_anomaly_0084.wav,-1.0611454
section_01_source_test_anomaly_0085.wav,-8.789903
section_01_source_test_anomaly_0086.wav,-9.717002
section_01_source_test_anomaly_0087.wav,-6.0866184
section_01_source_test_anomaly_0088.wav,-8.185341
section_01_source_test_anomaly_0089.wav,-5.9475055
section_01_source_test_anomaly_0090.wav,-8.072827
section_01_source_test_anomaly_0091.wav,-6.184478
section_01_source_test_anomaly_0092.wav,-5.9712214
section_01_source_test_anomaly_0093.wav,-8.975068
section_01_source_test_anomaly_0094.wav,-2.1621592
section_01_source_test_anomaly_0095.wav,-7.1354938
section_01_source_test_anomaly_0096.wav,-7.563621
section_01_source_test_anomaly_0097.wav,-8.04029
section_01_source_test_anomaly_0098.wav,-2.5995307
section_01_source_test_anomaly_0099.wav,-7.236865
