section_00_source_test_normal_0082.wav,-6.568242
section_00_source_test_normal_0083.wav,-10.138547
section_00_source_test_normal_0084.wav,-9.732713
section_00_source_test_normal_0085.wav,-8.199686
section_00_source_test_normal_0086.wav,-10.727449
section_00_source_test_normal_0087.wav,-10.299967
section_00_source_test_normal_0088.wav,-8.023442
section_00_source_test_normal_0089.wav,-10.607966
section_00_source_test_normal_0090.wav,-3.1954124
section_00_source_test_normal_0091.wav,-8.665056
section_00_source_test_normal_0092.wav,-10.923695
section_00_source_test_normal_0093.wav,-11.0167265
section_00_source_test_normal_0094.wav,-9.711998
section_00_source_test_normal_0095.wav,-9.499864
section_00_source_test_normal_0096.wav,-9.84594
section_00_source_test_normal_0097.wav,-9.031066
section_00_source_test_normal_0098.wav,-11.967272
section_00_source_test_normal_0099.wav,-6.071245
section_00_source_test_anomaly_0000.wav,-9.028264
section_00_source_test_anomaly_0001.wav,-9.426346
section_00_source_test_anomaly_0002.wav,-8.570912
section_00_source_test_anomaly_0003.wav,0.0689306
section_00_source_test_anomaly_0004.wav,-3.3877802
section_00_source_test_anomaly_0005.wav,-1.3103759
section_00_source_test_anomaly_0006.wav,-7.5102205
section_00_source_test_anomaly_0007.wav,-0.49336877
section_00_source_test_anomaly_0008.wav,-0.3682661
section_00_source_test_anomaly_0009.wav,-5.8266497
section_00_source_test_anomaly_0010.wav,2.0561607
section_00_source_test_anomaly_0011.wav,1.5772424
section_00_source_test_anomaly_0012.wav,-2.7503173
section_00_source_test_anomaly_0013.wav,1.2675246
section_00_source_test_anomaly_0014.wav,0.9243
section_00_source_test_anomaly_0015.wav,-10.580186
section_00_source_test_anomaly_0016.wav,-7.001426
section_00_source_test_anomaly_0017.wav,-5.312814
section_00_source_test_anomaly_0018.wav,-1.0934873
section_00_source_test_anomaly_0019.wav,-1.9391207
section_00_source_test_anomaly_0020.wav,-8.116456
section_00_source_test_anomaly_0021.wav,-10.166897
section_00_source_test_anomaly_0022.wav,-0.9830158
section_00_source_test_anomaly_0023.wav,-0.62421197
section_00_source_test_anomaly_0024.wav,-9.709978
section_00_source_test_anomaly_0025.wav,2.0276442
section_00_source_test_anomaly_0026.wav,-8.770034
section_00_source_test_anomaly_0027.wav,2.2168272
section_00_source_test_anomaly_0028.wav,0.8562529
section_00_source_test_anomaly_0029.wav,1.5867436
section_00_source_test_anomaly_0030.wav,-6.305557
section_00_source_test_anomaly_0031.wav,-1.1706599
section_00_source_test_anomaly_0032.wav,-7.1346354
section_00_source_test_anomaly_0033.wav,-11.412553
section_00_source_test_anomaly_0034.wav,0.9082794
section_00_source_test_anomaly_0035.wav,-4.442497
section_00_source_test_anomaly_0036.wav,-5.9352
section_00_source_test_anomaly_0037.wav,1.1546049
section_00_source_test_anomaly_0038.wav,-0.19059193
section_00_source_test_anomaly_0039.wav,1.6314337
section_00_source_test_anomaly_0040.wav,-1.0401325
section_00_source_test_anomaly_0041.wav,-8.276941
section_00_source_test_anomaly_0042.wav,1.8150814
section_00_source_test_anomaly_0043.wav,-5.0844507
section_00_source_test_anomaly_0044.wav,-1.2881458
section_00_source_test_anomaly_0045.wav,0.43087804
section_00_source_test_anomaly_0046.wav,-1.3853741
section_00_source_test_anomaly_0047.wav,-4.1701202
section_00_source_test_anomaly_0048.wav,-0.069184266
section_00_source_test_anomaly_0049.wav,-2.3619587
section_00_source_test_anomaly_0050.wav,-2.8092654
section_00_source_test_anomaly_0051.wav,-13.197069
section_00_source_test_anomaly_0052.wav,0.033321694
section_00_source_test_anomaly_0053.wav,-9.993547
section_00_source_test_anomaly_0054.wav,-1.014081
section_00_source_test_anomaly_0055.wav,1.134769
section_00_source_test_anomaly_0056.wav,-8.879417
section_00_source_test_anomaly_0057.wav,-4.354661
section_00_source_test_anomaly_0058.wav,-6.4519196
section_00_source_test_anomaly_0059.wav,-0.9076637
section_00_source_test_anomaly_0060.wav,-0.4121021
section_00_source_test_anomaly_0061.wav,-2.5246494
section_00_source_test_anomaly_0062.wav,-10.261111
section_00_source_test_anomaly_0063.wav,-9.516076
section_00_source_test_anomaly_0064.wav,-0.22568555
section_00_source_test_anomaly_0065.wav,-2.523897
section_00_source_test_anomaly_0066.wav,-5.8519435
section_00_source_test_anomaly_0067.wav,-8.532449
section_00_source_test_anomaly_0068.wav,-1.5571287
section_00_source_test_anomaly_0069.wav,-8.531015
section_00_source_test_anomaly_0070.wav,-3.605269
section_00_source_test_anomaly_0071.wav,-3.0766602
section_00_source_test_anomaly_0072.wav,-6.510374
section_00_source_test_anomaly_0073.wav,-5.533561
section_00_source_test_anomaly_0074.wav,-8.913213
section_00_source_test_anomaly_0075.wav,0.084992066
section_00_source_test_anomaly_0076.wav,-5.6466727
section_00_source_test_anomaly_0077.wav,2.0779483
section_00_source_test_anomaly_0078.wav,-7.2814493
section_00_source_test_anomaly_0079.wav,-10.359049
section_00_source_test_anomaly_0080.wav,1.5592809
section_00_source_test_anomaly_0081.wav,-6.378802
section_00_source_test_anomaly_0082.wav,-8.687329
section_00_source_test_anomaly_0083.wav,1.7040937
section_00_source_test_anomaly_0084.wav,-6.2232594
section_00_source_test_anomaly_0085.wav,-0.96370196
section_00_source_test_anomaly_0086.wav,-3.4920983
section_00_source_test_anomaly_0087.wav,-3.7252169
section_00_source_test_anomaly_0088.wav,-4.1441746
section_00_source_test_anomaly_0089.wav,-8.747022
section_00_source_test_anomaly_0090.wav,-5.5725603
section_00_source_test_anomaly_0091.wav,-4.5523233
section_00_source_test_anomaly_0092.wav,-4.1169314
section_00_source_test_anomaly_0093.wav,-3.4571478
section_00_source_test_anomaly_0094.wav,-7.89008
section_00_source_test_anomaly_0095.wav,-6.5249805
section_00_source_test_anomaly_0096.wav,-0.32443267
section_00_source_test_anomaly_0097.wav,-7.890652
section_00_source_test_anomaly_0098.wav,-2.9829772
section_00_source_test_anomaly_0099.wav,1.3165212
