section_02_source_test_normal_0100.wav,-11.649235
section_02_source_test_normal_0101.wav,-10.165949
section_02_source_test_normal_0102.wav,-13.382599
section_02_source_test_normal_0103.wav,-9.979995
section_02_source_test_normal_0104.wav,-14.889366
section_02_source_test_normal_0105.wav,-8.789396
section_02_source_test_normal_0106.wav,-11.773728
section_02_source_test_normal_0107.wav,-9.109807
section_02_source_test_normal_0108.wav,-9.908235
section_02_source_test_normal_0109.wav,-4.9172993
section_02_source_test_anomaly_0000.wav,-2.402387
section_02_source_test_anomaly_0001.wav,-4.3913927
section_02_source_test_anomaly_0002.wav,1.3893777
section_02_source_test_anomaly_0003.wav,-2.2854
section_02_source_test_anomaly_0004.wav,1.2095453
section_02_source_test_anomaly_0005.wav,-9.746091
section_02_source_test_anomaly_0006.wav,1.204383
section_02_source_test_anomaly_0007.wav,0.73872155
section_02_source_test_anomaly_0008.wav,-11.30763
section_02_source_test_anomaly_0009.wav,-6.0722647
section_02_source_test_anomaly_0010.wav,-6.436571
section_02_source_test_anomaly_0011.wav,1.1637324
section_02_source_test_anomaly_0012.wav,0.5695548
section_02_source_test_anomaly_0013.wav,-11.176746
section_02_source_test_anomaly_0014.wav,0.5798107
section_02_source_test_anomaly_0015.wav,-9.495203
section_02_source_test_anomaly_0016.wav,0.5091246
section_02_source_test_anomaly_0017.wav,-0.56618863
section_02_source_test_anomaly_0018.wav,1.6337129
section_02_source_test_anomaly_0019.wav,1.9496102
section_02_source_test_anomaly_0020.wav,-8.001385
section_02_source_test_anomaly_0021.wav,-2.806035
section_02_source_test_anomaly_0022.wav,2.0182755
section_02_source_test_anomaly_0023.wav,-12.484958
section_02_source_test_anomaly_0024.wav,-10.255974
section_02_source_test_anomaly_0025.wav,1.7986174
section_02_source_test_anomaly_0026.wav,0.8481909
section_02_source_test_anomaly_0027.wav,0.059984133
section_02_source_test_anomaly_0028.wav,1.9429028
section_02_source_test_anomaly_0029.wav,-12.900586
section_02_source_test_anomaly_0030.wav,1.5199035
section_02_source_test_anomaly_0031.wav,-1.1673452
section_02_source_test_anomaly_0032.wav,-0.97595507
section_02_source_test_anomaly_0033.wav,-0.43179545
section_02_source_test_anomaly_0034.wav,-0.7597574
section_02_source_test_anomaly_0035.wav,-0.23866042
section_02_source_test_anomaly_0036.wav,-12.161278
section_02_source_test_anomaly_0037.wav,-0.91802186
section_02_source_test_anomaly_0038.wav,-13.384531
section_02_source_test_anomaly_0039.wav,-1.9862217
section_02_source_test_anomaly_0040.wav,0.63822156
section_02_source_test_anomaly_0041.wav,-11.5339
section_02_source_test_anomaly_0042.wav,1.4479561
section_02_source_test_anomaly_0043.wav,1.0075579
section_02_source_test_anomaly_0044.wav,0.53260607
section_02_source_test_anomaly_0045.wav,-2.59657
section_02_source_test_anomaly_0046.wav,0.8479622
section_02_source_test_anomaly_0047.wav,1.1060201
section_02_source_test_anomaly_0048.wav,0.11495918
section_02_source_test_anomaly_0049.wav,-6.666736
section_02_source_test_anomaly_0050.wav,1.0651351
section_02_source_test_anomaly_0051.wav,1.4809902
section_02_source_test_anomaly_0052.wav,1.7709388
section_02_source_test_anomaly_0053.wav,0.9550106
section_02_source_test_anomaly_0054.wav,-7.121616
section_02_source_test_anomaly_0055.wav,-4.979592
section_02_source_test_anomaly_0056.wav,1.950459
section_02_source_test_anomaly_0057.wav,-9.640366
section_02_source_test_anomaly_0058.wav,-2.6257594
section_02_source_test_anomaly_0059.wav,0.8865884
section_02_source_test_anomaly_0060.wav,0.40841505
section_02_source_test_anomaly_0061.wav,1.2485975
section_02_source_test_anomaly_0062.wav,-1.5448478
section_02_source_test_anomaly_0063.wav,2.0530066
section_02_source_test_anomaly_0064.wav,-11.916113
section_02_source_test_anomaly_0065.wav,1.5857583
section_02_source_test_anomaly_0066.wav,0.5006844
section_02_source_test_anomaly_0067.wav,0.9061324
section_02_source_test_anomaly_0068.wav,-11.419084
section_02_source_test_anomaly_0069.wav,1.3691299
section_02_source_test_anomaly_0070.wav,0.27849212
section_02_source_test_anomaly_0071.wav,0.75157934
section_02_source_test_anomaly_0072.wav,-12.36877
section_02_source_test_anomaly_0073.wav,-10.440483
section_02_source_test_anomaly_0074.wav,-10.630412
section_02_source_test_anomaly_0075.wav,-0.9104374
section_02_source_test_anomaly_0076.wav,-12.856859
section_02_source_test_anomaly_0077.wav,1.7171018
section_02_source_test_anomaly_0078.wav,-10.914498
section_02_source_test_anomaly_0079.wav,2.2163374
section_02_source_test_anomaly_0080.wav,-5.330367
section_02_source_test_anomaly_0081.wav,-11.798339
section_02_source_test_anomaly_0082.wav,-10.860262
section_02_source_test_anomaly_0083.wav,-1.831202
section_02_source_test_anomaly_0084.wav,0.8247154
section_02_source_test_anomaly_0085.wav,-10.715109
section_02_source_test_anomaly_0086.wav,1.4472702
section_02_source_test_anomaly_0087.wav,-5.11987
section_02_source_test_anomaly_0088.wav,2.109794
section_02_source_test_anomaly_0089.wav,-9.213207
section_02_source_test_anomaly_0090.wav,-6.21325
section_02_source_test_anomaly_0091.wav,-8.998349
section_02_source_test_anomaly_0092.wav,0.54745835
section_02_source_test_anomaly_0093.wav,1.9930362
section_02_source_test_anomaly_0094.wav,1.3987211
section_02_source_test_anomaly_0095.wav,0.9857946
section_02_source_test_anomaly_0096.wav,-1.7694614
section_02_source_test_anomaly_0097.wav,-1.2006824
section_02_source_test_anomaly_0098.wav,-2.106818
section_02_source_test_anomaly_0099.wav,1.1054337
section_02_source_test_anomaly_0100.wav,1.7739595
section_02_source_test_anomaly_0101.wav,-0.028203003
