section_01_target_test_normal_0049.wav,-6.084182
section_01_target_test_normal_0050.wav,-16.854929
section_01_target_test_normal_0051.wav,-9.219533
section_01_target_test_normal_0052.wav,-2.4222553
section_01_target_test_normal_0053.wav,-9.028908
section_01_target_test_normal_0054.wav,-14.761064
section_01_target_test_normal_0055.wav,-4.9955754
section_01_target_test_normal_0056.wav,-11.622592
section_01_target_test_normal_0057.wav,-4.952699
section_01_target_test_normal_0058.wav,-6.753149
section_01_target_test_normal_0059.wav,-4.8030915
section_01_target_test_normal_0060.wav,-12.686078
section_01_target_test_normal_0061.wav,-23.716684
section_01_target_test_normal_0062.wav,-7.0013785
section_01_target_test_normal_0063.wav,-6.4828243
section_01_target_test_normal_0064.wav,-1.8173252
section_01_target_test_normal_0065.wav,-16.931627
section_01_target_test_normal_0066.wav,-15.55849
section_01_target_test_normal_0067.wav,-3.829499
section_01_target_test_normal_0068.wav,-13.885333
section_01_target_test_normal_0069.wav,-6.92882
section_01_target_test_normal_0070.wav,-3.0012548
section_01_target_test_normal_0071.wav,0.5187109
section_01_target_test_normal_0072.wav,-8.294307
section_01_target_test_normal_0073.wav,-9.469709
section_01_target_test_normal_0074.wav,-10.716938
section_01_target_test_normal_0075.wav,-17.368246
section_01_target_test_normal_0076.wav,-6.0309625
section_01_target_test_normal_0077.wav,-22.942081
section_01_target_test_normal_0078.wav,-6.183556
section_01_target_test_normal_0079.wav,-4.3257937
section_01_target_test_normal_0080.wav,-14.991743
section_01_target_test_normal_0081.wav,-10.58967
section_01_target_test_normal_0082.wav,-4.531584
section_01_target_test_normal_0083.wav,-8.211388
section_01_target_test_normal_0084.wav,-7.5235596
section_01_target_test_normal_0085.wav,-16.060633
section_01_target_test_normal_0086.wav,-8.159212
section_01_target_test_normal_0087.wav,-11.682142
section_01_target_test_normal_0088.wav,-2.107696
section_01_target_test_normal_0089.wav,-7.9203143
section_01_target_test_normal_0090.wav,-11.445281
section_01_target_test_normal_0091.wav,-12.03026
section_01_target_test_normal_0092.wav,-25.549416
section_01_target_test_normal_0093.wav,-5.1604533
section_01_target_test_normal_0094.wav,-10.178732
section_01_target_test_normal_0095.wav,-6.769233
section_01_target_test_normal_0096.wav,-13.362248
section_01_target_test_normal_0097.wav,-11.134253
section_01_target_test_normal_0098.wav,-16.159773
section_01_target_test_normal_0099.wav,-8.752227
section_01_target_test_anomaly_0000.wav,-14.786697
section_01_target_test_anomaly_0001.wav,-4.776441
section_01_target_test_anomaly_0002.wav,-9.682793
section_01_target_test_anomaly_0003.wav,-4.7980957
section_01_target_test_anomaly_0004.wav,-5.6382985
section_01_target_test_anomaly_0005.wav,-19.072535
section_01_target_test_anomaly_0006.wav,-4.7196198
section_01_target_test_anomaly_0007.wav,-10.4195
section_01_target_test_anomaly_0008.wav,-6.182875
section_01_target_test_anomaly_0009.wav,-5.3705373
section_01_target_test_anomaly_0010.wav,-5.3040957
section_01_target_test_anomaly_0011.wav,-8.0394125
section_01_target_test_anomaly_0012.wav,-7.518274
section_01_target_test_anomaly_0013.wav,-1.5524751
section_01_target_test_anomaly_0014.wav,-4.864094
section_01_target_test_anomaly_0015.wav,-5.594374
section_01_target_test_anomaly_0016.wav,-1.9746531
section_01_target_test_anomaly_0017.wav,1.3222378
section_01_target_test_anomaly_0018.wav,-1.4224136
section_01_target_test_anomaly_0019.wav,-7.677709
section_01_target_test_anomaly_0020.wav,-0.85953754
section_01_target_test_anomaly_0021.wav,-0.127513
section_01_target_test_anomaly_0022.wav,-5.653769
section_01_target_test_anomaly_0023.wav,-6.4847775
section_01_target_test_anomaly_0024.wav,-9.148842
section_01_target_test_anomaly_0025.wav,-11.439347
section_01_target_test_anomaly_0026.wav,-5.941589
section_01_target_test_anomaly_0027.wav,-13.352526
section_01_target_test_anomaly_0028.wav,-4.601802
section_01_target_test_anomaly_0029.wav,-2.9826908
section_01_target_test_anomaly_0030.wav,-3.6780741
section_01_target_test_anomaly_0031.wav,-2.6147456
section_01_target_test_anomaly_0032.wav,-3.0754812
section_01_target_test_anomaly_0033.wav,2.5991168
section_01_target_test_anomaly_0034.wav,-7.8493657
section_01_target_test_anomaly_0035.wav,-7.718901
section_01_target_test_anomaly_0036.wav,-10.822763
section_01_target_test_anomaly_0037.wav,-1.2048988
section_01_target_test_anomaly_0038.wav,-6.0688562
section_01_target_test_anomaly_0039.wav,1.6697001
section_01_target_test_anomaly_0040.wav,-2.1845443
section_01_target_test_anomaly_0041.wav,-2.736624
section_01_target_test_anomaly_0042.wav,-3.6891122
section_01_target_test_anomaly_0043.wav,-8.893391
section_01_target_test_anomaly_0044.wav,-11.3759985
section_01_target_test_anomaly_0045.wav,-10.222357
section_01_target_test_anomaly_0046.wav,-6.2613163
section_01_target_test_anomaly_0047.wav,-2.9912765
section_01_target_test_anomaly_0048.wav,-1.4014267
section_01_target_test_anomaly_0049.wav,0.35285985
section_01_target_test_anomaly_0050.wav,-7.183878
section_01_target_test_anomaly_0051.wav,-6.26863
section_01_target_test_anomaly_0052.wav,-8.533788
section_01_target_test_anomaly_0053.wav,-4.811582
section_01_target_test_anomaly_0054.wav,1.8148775
section_01_target_test_anomaly_0055.wav,1.8376701
section_01_target_test_anomaly_0056.wav,-4.53252
section_01_target_test_anomaly_0057.wav,-1.740874
section_01_target_test_anomaly_0058.wav,-4.278477
section_01_target_test_anomaly_0059.wav,-2.305295
section_01_target_test_anomaly_0060.wav,-3.7033262
section_01_target_test_anomaly_0061.wav,-4.105987
section_01_target_test_anomaly_0062.wav,-7.007964
section_01_target_test_anomaly_0063.wav,-6.390166
section_01_target_test_anomaly_0064.wav,-8.442076
section_01_target_test_anomaly_0065.wav,-8.350554
section_01_target_test_anomaly_0066.wav,-2.2499712
section_01_target_test_anomaly_0067.wav,-11.771851
section_01_target_test_anomaly_0068.wav,-10.662829
section_01_target_test_anomaly_0069.wav,-3.3480978
section_01_target_test_anomaly_0070.wav,-18.534914
section_01_target_test_anomaly_0071.wav,-8.084594
section_01_target_test_anomaly_0072.wav,-2.1741724
section_01_target_test_anomaly_0073.wav,-0.40686667
section_01_target_test_anomaly_0074.wav,-4.6686687
section_01_target_test_anomaly_0075.wav,-9.099316
section_01_target_test_anomaly_0076.wav,-8.312744
section_01_target_test_anomaly_0077.wav,1.346211
section_01_target_test_anomaly_0078.wav,-2.1175246
section_01_target_test_anomaly_0079.wav,-0.71450585
section_01_target_test_anomaly_0080.wav,-9.768186
section_01_target_test_anomaly_0081.wav,-11.541793
section_01_target_test_anomaly_0082.wav,-3.2131457
section_01_target_test_anomaly_0083.wav,-5.1331935
section_01_target_test_anomaly_0084.wav,-1.653921
section_01_target_test_anomaly_0085.wav,-7.8733253
section_01_target_test_anomaly_0086.wav,-2.004169
section_01_target_test_anomaly_0087.wav,-3.263372
section_01_target_test_anomaly_0088.wav,-9.283458
section_01_target_test_anomaly_0089.wav,-4.5621123
section_01_target_test_anomaly_0090.wav,-2.9995937
section_01_target_test_anomaly_0091.wav,-0.5863335
section_01_target_test_anomaly_0092.wav,-4.764553
section_01_target_test_anomaly_0093.wav,-9.30217
section_01_target_test_anomaly_0094.wav,-3.9015226
section_01_target_test_anomaly_0095.wav,-8.125236
section_01_target_test_anomaly_0096.wav,-10.225921
section_01_target_test_anomaly_0097.wav,-5.3649025
section_01_target_test_anomaly_0098.wav,-2.2737439
section_01_target_test_anomaly_0099.wav,-11.483611
