section_02_source_test_anomaly_0020.wav,0.10517929
section_02_source_test_anomaly_0021.wav,0.16524471
section_02_source_test_anomaly_0022.wav,1.1592063
section_02_source_test_anomaly_0023.wav,-6.789534
section_02_source_test_anomaly_0024.wav,-0.26670215
section_02_source_test_anomaly_0025.wav,-3.6090455
section_02_source_test_anomaly_0026.wav,-5.204078
section_02_source_test_anomaly_0027.wav,-2.7028801
section_02_source_test_anomaly_0028.wav,1.260573
section_02_source_test_anomaly_0029.wav,-2.0658352
section_02_source_test_anomaly_0030.wav,0.3112086
section_02_source_test_anomaly_0031.wav,-1.7615621
section_02_source_test_anomaly_0032.wav,-1.5601238
section_02_source_test_anomaly_0033.wav,-3.2494576
section_02_source_test_anomaly_0034.wav,2.0150938
section_02_source_test_anomaly_0035.wav,-4.381152
section_02_source_test_anomaly_0036.wav,-1.148095
section_02_source_test_anomaly_0037.wav,-0.931809
section_02_source_test_anomaly_0038.wav,-4.284182
section_02_source_test_anomaly_0039.wav,-4.953502
section_02_source_test_anomaly_0040.wav,-6.401792
section_02_source_test_anomaly_0041.wav,1.9212173
section_02_source_test_anomaly_0042.wav,-2.9600205
section_02_source_test_anomaly_0043.wav,-1.3956634
section_02_source_test_anomaly_0044.wav,-1.2261231
section_02_source_test_anomaly_0045.wav,-4.549913
section_02_source_test_anomaly_0046.wav,0.92487425
section_02_source_test_anomaly_0047.wav,-0.7480598
section_02_source_test_anomaly_0048.wav,-2.6058607
section_02_source_test_anomaly_0049.wav,-4.5277023
section_02_source_test_anomaly_0050.wav,-5.5700507
section_02_source_test_anomaly_0051.wav,1.4801623
section_02_source_test_anomaly_0052.wav,-2.2836156
section_02_source_test_anomaly_0053.wav,-0.2727579
section_02_source_test_anomaly_0054.wav,-4.2523623
section_02_source_test_anomaly_0055.wav,0.5878854
section_02_source_test_anomaly_0056.wav,-1.6615041
section_02_source_test_anomaly_0057.wav,-1.7015374
section_02_source_test_anomaly_0058.wav,0.20320816
section_02_source_test_anomaly_0059.wav,-2.2329252
section_02_source_test_anomaly_0060.wav,-0.61657315
section_02_source_test_anomaly_0061.wav,0.19884937
section_02_source_test_anomaly_0062.wav,-4.025016
section_02_source_test_anomaly_0063.wav,-5.6795535
section_02_source_test_anomaly_0064.wav,-4.5286174
section_02_source_test_anomaly_0065.wav,-8.029756
section_02_source_test_anomaly_0066.wav,-1.0478504
section_02_source_test_anomaly_0067.wav,-2.9320798
section_02_source_test_anomaly_0068.wav,-2.275213
section_02_source_test_anomaly_0069.wav,-2.7808838
section_02_source_test_anomaly_0070.wav,-2.703838
section_02_source_test_anomaly_0071.wav,-3.903692
section_02_source_test_anomaly_0072.wav,-4.7983184
section_02_source_test_anomaly_0073.wav,-7.002747
section_02_source_test_anomaly_0074.wav,-0.0063276445
section_02_source_test_anomaly_0075.wav,-7.5458956
section_02_source_test_anomaly_0076.wav,-3.905177
section_02_source_test_anomaly_0077.wav,-0.8688526
section_02_source_test_anomaly_0078.wav,1.2811307
section_02_source_test_anomaly_0079.wav,-4.190271
section_02_source_test_anomaly_0080.wav,-5.430544
section_02_source_test_anomaly_0081.wav,0.7821324
section_02_source_test_anomaly_0082.wav,-6.4659004
section_02_source_test_anomaly_0083.wav,-6.468552
section_02_source_test_anomaly_0084.wav,1.625427
section_02_source_test_anomaly_0085.wav,-1.4746108
section_02_source_test_anomaly_0086.wav,2.4497573
section_02_source_test_anomaly_0087.wav,-3.9413748
section_02_source_test_anomaly_0088.wav,-3.5548906
section_02_source_test_anomaly_0089.wav,-6.4164915
section_02_source_test_anomaly_0090.wav,1.1493392
section_02_source_test_anomaly_0091.wav,-4.049419
section_02_source_test_anomaly_0092.wav,-5.5973377
section_02_source_test_anomaly_0093.wav,-0.7617839
section_02_source_test_anomaly_0094.wav,1.8584057
section_02_source_test_anomaly_0095.wav,2.011828
section_02_source_test_anomaly_0096.wav,-3.8995376
section_02_source_test_anomaly_0097.wav,-5.0539837
section_02_source_test_anomaly_0098.wav,0.82384694
section_02_source_test_anomaly_0099.wav,-0.53909814
