section_02_target_test_anomaly_0016.wav,-9.792686
section_02_target_test_anomaly_0017.wav,-7.616824
section_02_target_test_anomaly_0018.wav,-11.66827
section_02_target_test_anomaly_0019.wav,-10.860048
section_02_target_test_anomaly_0020.wav,-8.318449
section_02_target_test_anomaly_0021.wav,-9.812957
section_02_target_test_anomaly_0022.wav,-10.205539
section_02_target_test_anomaly_0023.wav,-11.297164
section_02_target_test_anomaly_0024.wav,-8.375384
section_02_target_test_anomaly_0025.wav,-9.376306
section_02_target_test_anomaly_0026.wav,-10.249455
section_02_target_test_anomaly_0027.wav,-13.580577
section_02_target_test_anomaly_0028.wav,-9.323723
section_02_target_test_anomaly_0029.wav,-17.267366
section_02_target_test_anomaly_0030.wav,-11.516797
section_02_target_test_anomaly_0031.wav,-9.491619
section_02_target_test_anomaly_0032.wav,-12.848353
section_02_target_test_anomaly_0033.wav,-15.71779
section_02_target_test_anomaly_0034.wav,-10.648397
section_02_target_test_anomaly_0035.wav,-13.835809
section_02_target_test_anomaly_0036.wav,-10.904497
section_02_target_test_anomaly_0037.wav,-11.051949
section_02_target_test_anomaly_0038.wav,-12.566358
section_02_target_test_anomaly_0039.wav,-10.968947
section_02_target_test_anomaly_0040.wav,-9.839304
section_02_target_test_anomaly_0041.wav,-12.728001
section_02_target_test_anomaly_0042.wav,-14.331086
section_02_target_test_anomaly_0043.wav,-8.559965
section_02_target_test_anomaly_0044.wav,-11.374672
section_02_target_test_anomaly_0045.wav,-12.437554
section_02_target_test_anomaly_0046.wav,-11.093662
section_02_target_test_anomaly_0047.wav,-13.924967
section_02_target_test_anomaly_0048.wav,-12.912336
section_02_target_test_anomaly_0049.wav,-19.17672
section_02_target_test_anomaly_0050.wav,-7.106457
section_02_target_test_anomaly_0051.wav,-7.5178165
section_02_target_test_anomaly_0052.wav,-6.4272957
section_02_target_test_anomaly_0053.wav,-1.0220493
section_02_target_test_anomaly_0054.wav,-4.2703867
section_02_target_test_anomaly_0055.wav,-6.744418
section_02_target_test_anomaly_0056.wav,-10.229945
section_02_target_test_anomaly_0057.wav,-6.286024
section_02_target_test_anomaly_0058.wav,-3.9555516
section_02_target_test_anomaly_0059.wav,-4.37536
section_02_target_test_anomaly_0060.wav,-6.164163
section_02_target_test_anomaly_0061.wav,-5.739056
section_02_target_test_anomaly_0062.wav,-3.6526406
section_02_target_test_anomaly_0063.wav,-4.5937243
section_02_target_test_anomaly_0064.wav,-3.3230433
section_02_target_test_anomaly_0065.wav,-1.5488085
section_02_target_test_anomaly_0066.wav,-4.304019
section_02_target_test_anomaly_0067.wav,-3.2936964
section_02_target_test_anomaly_0068.wav,-1.6309408
section_02_target_test_anomaly_0069.wav,-5.264843
section_02_target_test_anomaly_0070.wav,-6.593036
section_02_target_test_anomaly_0071.wav,-5.563012
section_02_target_test_anomaly_0072.wav,-5.2843094
section_02_target_test_anomaly_0073.wav,-1.1195644
section_02_target_test_anomaly_0074.wav,-5.2562804
section_02_target_test_anomaly_0075.wav,-6.5363927
section_02_target_test_anomaly_0076.wav,-8.041067
section_02_target_test_anomaly_0077.wav,-5.8078594
section_02_target_test_anomaly_0078.wav,-7.719739
section_02_target_test_anomaly_0079.wav,-8.433547
section_02_target_test_anomaly_0080.wav,-9.870487
section_02_target_test_anomaly_0081.wav,-8.227141
section_02_target_test_anomaly_0082.wav,-7.3564844
section_02_target_test_anomaly_0083.wav,-9.72619
section_02_target_test_anomaly_0084.wav,-9.36866
section_02_target_test_anomaly_0085.wav,-6.994788
section_02_target_test_anomaly_0086.wav,-9.337488
section_02_target_test_anomaly_0087.wav,-9.318848
section_02_target_test_anomaly_0088.wav,-8.004449
section_02_target_test_anomaly_0089.wav,-8.0939865
section_02_target_test_anomaly_0090.wav,-9.249857
section_02_target_test_anomaly_0091.wav,-6.287146
section_02_target_test_anomaly_0092.wav,-7.3990736
section_02_target_test_anomaly_0093.wav,-8.134856
section_02_target_test_anomaly_0094.wav,-8.684205
section_02_target_test_anomaly_0095.wav,-5.1660566
section_02_target_test_anomaly_0096.wav,-8.466061
section_02_target_test_anomaly_0097.wav,-5.4147635
section_02_target_test_anomaly_0098.wav,-7.517525
section_02_target_test_anomaly_0099.wav,-7.6844883
