section_01_source_test_normal_0080.wav,-11.869581
section_01_source_test_normal_0081.wav,-9.715201
section_01_source_test_normal_0082.wav,-11.667787
section_01_source_test_normal_0083.wav,-10.935131
section_01_source_test_normal_0084.wav,-11.386545
section_01_source_test_normal_0085.wav,-10.882898
section_01_source_test_normal_0086.wav,-11.4021
section_01_source_test_normal_0087.wav,-11.935663
section_01_source_test_normal_0088.wav,-12.191738
section_01_source_test_normal_0089.wav,-10.154501
section_01_source_test_normal_0090.wav,-11.398564
section_01_source_test_normal_0091.wav,-9.548224
section_01_source_test_normal_0092.wav,-11.871914
section_01_source_test_normal_0093.wav,-11.910732
section_01_source_test_normal_0094.wav,-10.759699
section_01_source_test_normal_0095.wav,-11.483408
section_01_source_test_normal_0096.wav,-12.090953
section_01_source_test_normal_0097.wav,-11.67559
section_01_source_test_normal_0098.wav,-11.521453
section_01_source_test_normal_0099.wav,-12.072248
section_01_source_test_anomaly_0000.wav,-8.155654
section_01_source_test_anomaly_0001.wav,-8.954967
section_01_source_test_anomaly_0002.wav,-8.999454
section_01_source_test_anomaly_0003.wav,-10.987596
section_01_source_test_anomaly_0004.wav,-11.038032
section_01_source_test_anomaly_0005.wav,-10.679314
section_01_source_test_anomaly_0006.wav,-8.738477
section_01_source_test_anomaly_0007.wav,-10.20862
section_01_source_test_anomaly_0008.wav,-11.262398
section_01_source_test_anomaly_0009.wav,-10.794339
section_01_source_test_anomaly_0010.wav,-11.371956
section_01_source_test_anomaly_0011.wav,-10.911379
section_01_source_test_anomaly_0012.wav,-11.070655
section_01_source_test_anomaly_0013.wav,-9.713357
section_01_source_test_anomaly_0014.wav,-10.380377
section_01_source_test_anomaly_0015.wav,-11.1104
section_01_source_test_anomaly_0016.wav,-11.5747385
section_01_source_test_anomaly_0017.wav,-12.363471
section_01_source_test_anomaly_0018.wav,-9.781101
section_01_source_test_anomaly_0019.wav,-11.707637
section_01_source_test_anomaly_0020.wav,-9.247139
section_01_source_test_anomaly_0021.wav,-12.168561
section_01_source_test_anomaly_0022.wav,-11.466477
section_01_source_test_anomaly_0023.wav,-12.316501
section_01_source_test_anomaly_0024.wav,-8.974016
section_01_source_test_anomaly_0025.wav,-10.159392
section_01_source_test_anomaly_0026.wav,-7.717223
section_01_source_test_anomaly_0027.wav,-7.142278
section_01_source_test_anomaly_0028.wav,-8.744753
section_01_source_test_anomaly_0029.wav,-8.71347
section_01_source_test_anomaly_0030.wav,-8.680747
section_01_source_test_anomaly_0031.wav,-10.078745
section_01_source_test_anomaly_0032.wav,-9.859363
section_01_source_test_anomaly_0033.wav,-5.9303136
section_01_source_test_anomaly_0034.wav,-5.2530484
section_01_source_test_anomaly_0035.wav,-10.359153
section_01_source_test_anomaly_0036.wav,-6.3180475
section_01_source_test_anomaly_0037.wav,-9.756723
section_01_source_test_anomaly_0038.wav,-7.744045
section_01_source_test_anomaly_0039.wav,-10.317924
section_01_source_test_anomaly_0040.wav,-10.240836
section_01_source_test_anomaly_0041.wav,-10.577445
section_01_source_test_anomaly_0042.wav,-10.309607
section_01_source_test_anomaly_0043.wav,-10.393232
section_01_source_test_anomaly_0044.wav,-11.071356
section_01_source_test_anomaly_0045.wav,-8.536007
section_01_source_test_anomaly_0046.wav,-6.5598025
section_01_source_test_anomaly_0047.wav,-9.150154
section_01_source_test_anomaly_0048.wav,-9.332835
section_01_source_test_anomaly_0049.wav,-10.217082
section_01_source_test_anomaly_0050.wav,-12.304467
section_01_source_test_anomaly_0051.wav,-9.775664
section_01_source_test_anomaly_0052.wav,-10.376352
section_01_source_test_anomaly_0053.wav,-9.598143
section_01_source_test_anomaly_0054.wav,-11.054191
section_01_source_test_anomaly_0055.wav,-8.975318
section_01_source_test_anomaly_0056.wav,-11.505584
section_01_source_test_anomaly_0057.wav,-11.12392
section_01_source_test_anomaly_0058.wav,-10.979186
section_01_source_test_anomaly_0059.wav,-8.8100605
section_01_source_test_anomaly_0060.wav,-12.445461
section_01_source_test_anomaly_0061.wav,-11.725279
section_01_source_test_anomaly_0062.wav,-10.929392
section_01_source_test_anomaly_0063.wav,-7.9254847
section_01_source_test_anomaly_0064.wav,-5.9891944
section_01_source_test_anomaly_0065.wav,-6.621433
section_01_source_test_anomaly_0066.wav,-11.5615015
section_01_source_test_anomaly_0067.wav,-7.654095
section_01_source_test_anomaly_0068.wav,-11.635827
section_01_source_test_anomaly_0069.wav,-11.761051
section_01_source_test_anomaly_0070.wav,-10.060385
section_01_source_test_anomaly_0071.wav,-6.483256
section_01_source_test_anomaly_0072.wav,-11.417065
section_01_source_test_anomaly_0073.wav,-8.497059
section_01_source_test_anomaly_0074.wav,-5.393701
section_01_source_test_anomaly_0075.wav,-11.361263
section_01_source_test_anomaly_0076.wav,-10.269931
section_01_source_test_anomaly_0077.wav,-9.926833
section_01_source_test_anomaly_0078.wav,-11.077462
section_01_source_test_anomaly_0079.wav,-11.973313
section_01_source_test_anomaly_0080.wav,-9.643939
section_01_source_test_anomaly_0081.wav,-8.858495
section_01_source_test_anomaly_0082.wav,-10.947862
section_01_source_test_anomaly_0083.wav,-11.003561
section_01_source_test_anomaly_0084.wav,-10.25727
section_01_source_test_anomaly_0085.wav,-10.545961
section_01_source_test_anomaly_0086.wav,-10.827534
section_01_source_test_anomaly_0087.wav,-9.267166
section_01_source_test_anomaly_0088.wav,-10.244657
section_01_source_test_anomaly_0089.wav,-10.150268
section_01_source_test_anomaly_0090.wav,-10.423837
section_01_source_test_anomaly_0091.wav,-10.68697
section_01_source_test_anomaly_0092.wav,-10.98009
section_01_source_test_anomaly_0093.wav,-10.637957
section_01_source_test_anomaly_0094.wav,-10.82155
section_01_source_test_anomaly_0095.wav,-11.409515
section_01_source_test_anomaly_0096.wav,-11.05974
section_01_source_test_anomaly_0097.wav,-11.2371855
section_01_source_test_anomaly_0098.wav,-10.611463
section_01_source_test_anomaly_0099.wav,-10.8515005
