section_01_source_test_anomaly_0028.wav,-0.8450333
section_01_source_test_anomaly_0029.wav,-2.8678315
section_01_source_test_anomaly_0030.wav,-9.146226
section_01_source_test_anomaly_0031.wav,2.0407684
section_01_source_test_anomaly_0032.wav,-1.8026624
section_01_source_test_anomaly_0033.wav,-3.4479883
section_01_source_test_anomaly_0034.wav,-1.4104642
section_01_source_test_anomaly_0035.wav,-6.275795
section_01_source_test_anomaly_0036.wav,-3.9688413
section_01_source_test_anomaly_0037.wav,-0.43633685
section_01_source_test_anomaly_0038.wav,-3.185939
section_01_source_test_anomaly_0039.wav,-7.950258
section_01_source_test_anomaly_0040.wav,-6.1356864
section_01_source_test_anomaly_0041.wav,-1.4784802
section_01_source_test_anomaly_0042.wav,0.677161
section_01_source_test_anomaly_0043.wav,-1.9175853
section_01_source_test_anomaly_0044.wav,0.086893596
section_01_source_test_anomaly_0045.wav,-3.753283
section_01_source_test_anomaly_0046.wav,-5.000492
section_01_source_test_anomaly_0047.wav,-6.9654317
section_01_source_test_anomaly_0048.wav,-4.806834
section_01_source_test_anomaly_0049.wav,-0.77343196
section_01_source_test_anomaly_0050.wav,0.0018795624
section_01_source_test_anomaly_0051.wav,-0.6620365
section_01_source_test_anomaly_0052.wav,-3.2523613
section_01_source_test_anomaly_0053.wav,-2.3095524
section_01_source_test_anomaly_0054.wav,-4.414569
section_01_source_test_anomaly_0055.wav,-2.1174562
section_01_source_test_anomaly_0056.wav,-4.987836
section_01_source_test_anomaly_0057.wav,-3.065085
section_01_source_test_anomaly_0058.wav,0.0065471726
section_01_source_test_anomaly_0059.wav,-0.6043542
section_01_source_test_anomaly_0060.wav,-1.5559573
section_01_source_test_anomaly_0061.wav,-6.991205
section_01_source_test_anomaly_0062.wav,-4.2452965
section_01_source_test_anomaly_0063.wav,-10.976238
section_01_source_test_anomaly_0064.wav,-2.4208345
section_01_source_test_anomaly_0065.wav,0.0005780487
section_01_source_test_anomaly_0066.wav,-1.457808
section_01_source_test_anomaly_0067.wav,-7.6925726
section_01_source_test_anomaly_0068.wav,0.5660598
section_01_source_test_anomaly_0069.wav,-1.5489577
section_01_source_test_anomaly_0070.wav,-4.215863
section_01_source_test_anomaly_0071.wav,1.4380854
section_01_source_test_anomaly_0072.wav,-8.134108
section_01_source_test_anomaly_0073.wav,1.4713835
section_01_source_test_anomaly_0074.wav,-1.1106066
section_01_source_test_anomaly_0075.wav,0.49155393
section_01_source_test_anomaly_0076.wav,-8.614828
section_01_source_test_anomaly_0077.wav,-3.7808545
section_01_source_test_anomaly_0078.wav,-7.510841
section_01_source_test_anomaly_0079.wav,1.536418
section_01_source_test_anomaly_0080.wav,-0.2198849
section_01_source_test_anomaly_0081.wav,-4.5657835
section_01_source_test_anomaly_0082.wav,-1.2786574
section_01_source_test_anomaly_0083.wav,-7.529825
section_01_source_test_anomaly_0084.wav,-0.98585486
section_01_source_test_anomaly_0085.wav,-2.734865
section_01_source_test_anomaly_0086.wav,-7.296545
section_01_source_test_anomaly_0087.wav,-5.4104257
section_01_source_test_anomaly_0088.wav,-0.32897767
section_01_source_test_anomaly_0089.wav,-5.2930546
section_01_source_test_anomaly_0090.wav,-3.6686547
section_01_source_test_anomaly_0091.wav,-4.448033
section_01_source_test_anomaly_0092.wav,-1.3584096
section_01_source_test_anomaly_0093.wav,-2.9715517
section_01_source_test_anomaly_0094.wav,-0.66285133
section_01_source_test_anomaly_0095.wav,-5.110468
section_01_source_test_anomaly_0096.wav,-6.5832286
section_01_source_test_anomaly_0097.wav,-10.375117
section_01_source_test_anomaly_0098.wav,-5.1552696
section_01_source_test_anomaly_0099.wav,-4.006138
